H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0191194,1.219471,-0.009858875,-0.1201952,-0.1570733,0.02086803,0.9800233
-0.019021,1.219255,-0.009581514,-0.1192223,-0.1565043,0.02061053,0.9802386
-0.01873417,1.219175,-0.009272588,-0.1187143,-0.155546,0.02036761,0.9804578
-0.01849594,1.219163,-0.009122953,-0.1183266,-0.1543481,0.02021491,0.9806971
-0.01730419,1.21899,-0.008664357,-0.1172572,-0.1506436,0.01961214,0.9814136
-0.01669074,1.218783,-0.00844856,-0.1163261,-0.1476182,0.01936133,0.9819889
-0.0160096,1.218635,-0.008193986,-0.1153426,-0.1445387,0.01942503,0.9825616
-0.01450983,1.218258,-0.007630225,-0.1131334,-0.1372618,0.01933516,0.9838629
-0.01371134,1.217955,-0.007369328,-0.1117397,-0.1336642,0.01936251,0.9845167
-0.0120444,1.217446,-0.006745102,-0.1080624,-0.1259229,0.01921561,0.9859496
-0.01116223,1.217065,-0.006361637,-0.1059497,-0.1218919,0.01942007,0.9866812
-0.009399876,1.216455,-0.005553813,-0.1020901,-0.1137502,0.01875187,0.9880723
-0.008502204,1.216149,-0.005122027,-0.1005994,-0.110327,0.01833379,0.9886211
-0.007719147,1.215787,-0.004737485,-0.09892395,-0.1071432,0.0180994,0.9891445
-0.006086677,1.214914,-0.003923485,-0.09448145,-0.1012258,0.0176764,0.9902092
-0.005289946,1.214704,-0.003505716,-0.09217101,-0.0982924,0.01727533,0.9907294
-0.003745873,1.214419,-0.002553927,-0.08950637,-0.09240878,0.01497954,0.991577
-0.002912811,1.214175,-0.002100496,-0.08868874,-0.08990529,0.01439524,0.9918892
-0.001407206,1.213581,-0.001184353,-0.0855954,-0.08479536,0.0137171,0.9926203
-0.0006616786,1.213222,-0.0007180204,-0.08358008,-0.08192602,0.01340777,0.9930372
0.0008622296,1.212788,0.0002291426,-0.0806066,-0.07651629,0.0116699,0.9937362
0.001612309,1.212512,0.0006904774,-0.07931434,-0.07391249,0.01094027,0.9940455
0.002428319,1.212126,0.001146122,-0.07767117,-0.07123573,0.009889327,0.9943817
0.004158202,1.211011,0.001934293,-0.07283867,-0.06493933,0.00854011,0.9951907
0.005068455,1.210392,0.002319685,-0.06971866,-0.06131845,0.008418269,0.9956447
0.006858542,1.209062,0.003103485,-0.06292589,-0.05403851,0.008047034,0.9965217
0.007810175,1.208204,0.003476798,-0.05902292,-0.05038457,0.007936353,0.9969527
0.009686369,1.206396,0.004244936,-0.05034475,-0.04249283,0.008167955,0.9977941
0.01058638,1.20573,0.004722968,-0.04590999,-0.03833181,0.007957228,0.9981782
0.01141628,1.205178,0.005302823,-0.0426046,-0.03433704,0.007062978,0.9984768
0.01314956,1.204385,0.006422436,-0.03839882,-0.02674752,0.003822266,0.9988971
0.01416928,1.2038,0.006941855,-0.03627594,-0.02318453,0.002919498,0.9990686
0.016067,1.202476,0.007915492,-0.03031254,-0.01558155,0.001924494,0.9994172
0.01693037,1.201882,0.008376873,-0.02728341,-0.01194218,0.001065065,0.9995558
0.01863731,1.200804,0.00937234,-0.0215653,-0.005195553,-0.0004471633,0.9997538
0.01961557,1.200081,0.009870026,-0.01856105,-0.001695817,-0.001062991,0.9998257
0.02061196,1.199414,0.01041232,-0.01539918,0.001850872,-0.001515838,0.9998786
0.02229678,1.198439,0.01135775,-0.01039562,0.008661963,-0.002884342,0.9999043
0.02314101,1.197912,0.01184609,-0.008274181,0.01155742,-0.003648009,0.9998924
0.02485247,1.196558,0.01269818,-0.002927292,0.01745902,-0.005232012,0.9998296
0.02565808,1.195902,0.0130745,-0.0001390236,0.02024854,-0.006123273,0.9997762
0.02704076,1.194983,0.01376612,0.004406384,0.02496687,-0.008258943,0.9996445
0.02773263,1.194501,0.0140798,0.006469345,0.0268461,-0.009425865,0.9995742
0.02834327,1.19402,0.01440857,0.008676921,0.02872243,-0.01027193,0.999497
0.02940301,1.193121,0.01515837,0.01219879,0.030767,-0.01183565,0.9993821
0.02976101,1.192737,0.01546428,0.01371412,0.03132161,-0.0131565,0.9993287
0.03044306,1.191941,0.01592422,0.01668643,0.0314895,-0.01571481,0.9992412
0.03080526,1.191516,0.01615913,0.01834563,0.03163983,-0.0165593,0.9991937
0.03137552,1.190844,0.01662157,0.02114378,0.03191833,-0.01771705,0.9991097
0.03154822,1.190653,0.01686169,0.02213654,0.0318853,-0.01829229,0.9990789
0.03171704,1.190454,0.01727033,0.0230599,0.03091711,-0.01829447,0.9990884
0.03172771,1.190344,0.01750419,0.02342012,0.03009702,-0.01815337,0.9991077
0.03160342,1.190199,0.01767746,0.02388803,0.02957573,-0.018351,0.9991086
0.0316584,1.189903,0.01805578,0.02471861,0.02793669,-0.01859487,0.999131
0.03147461,1.189828,0.01818803,0.02501574,0.02692702,-0.01848308,0.9991534
0.03077942,1.18972,0.01839906,0.0252306,0.02379598,-0.01805443,0.9992353
0.03036582,1.189649,0.01848647,0.02545426,0.02204533,-0.0178397,0.9992737
0.0289677,1.189519,0.01840233,0.02594042,0.01792917,-0.0174078,0.9993511
0.02838797,1.189488,0.01842627,0.02614573,0.01591414,-0.01713399,0.9993846
0.02716717,1.189635,0.01852857,0.02605698,0.01168213,-0.016473,0.9994565
0.02657826,1.189731,0.01853394,0.02590233,0.009726136,-0.01613279,0.999487
0.02595582,1.189801,0.01857062,0.02562907,0.007835053,-0.0158137,0.9995157
0.0248426,1.189933,0.0185595,0.02502954,0.00447828,-0.0146232,0.9995697
0.02431351,1.190014,0.01860078,0.02472238,0.003136345,-0.01365383,0.9995962
0.02334391,1.19014,0.01861588,0.02415382,0.0008881957,-0.01184913,0.9996377
0.02286857,1.1902,0.01859814,0.0237693,-0.0001039606,-0.01097374,0.9996572
0.02195322,1.190297,0.01854499,0.02325444,-0.001943366,-0.009281478,0.9996846
0.02145426,1.190344,0.01853203,0.02314206,-0.002879429,-0.008326501,0.9996934
0.02099666,1.190361,0.01854976,0.02298634,-0.003804836,-0.0074686,0.9997007
0.02012631,1.190483,0.01842042,0.02261557,-0.005716791,-0.005701426,0.9997116
0.01967207,1.190546,0.0183598,0.02235004,-0.006594609,-0.004846084,0.9997167
0.01886069,1.190783,0.01831813,0.0214375,-0.008663297,-0.003041831,0.999728
0.01849804,1.190922,0.01831215,0.02087118,-0.009877536,-0.002413919,0.9997305
0.01767327,1.191196,0.01811034,0.01959852,-0.01189809,-0.001143086,0.9997365
0.01732567,1.191326,0.01797409,0.01889507,-0.01293999,-0.0005348402,0.9997377
0.01698952,1.191481,0.0179045,0.01826892,-0.01388479,-2.074062E-05,0.9997368
0.01630991,1.191821,0.01768611,0.01691743,-0.01561474,0.0011057,0.9997343
0.01599502,1.192008,0.01752556,0.01613725,-0.01644131,0.001505762,0.9997334
0.01544141,1.192357,0.01718961,0.01439778,-0.01791875,0.002546966,0.9997326
0.01523988,1.192561,0.01703915,0.01355782,-0.0186625,0.003065195,0.9997292
0.01472754,1.193017,0.01669553,0.01185361,-0.01978178,0.003945697,0.9997264
0.01453778,1.193263,0.01650795,0.01070605,-0.02027677,0.004376247,0.9997275
0.01412767,1.193739,0.0161097,0.008394582,-0.02111193,0.005338936,0.9997276
0.0139234,1.194005,0.01591134,0.007321422,-0.02152247,0.005848058,0.9997244
0.01378775,1.194251,0.01571145,0.006233652,-0.02201518,0.006170286,0.9997191
0.01332257,1.194737,0.01517663,0.003911454,-0.02278164,0.007247485,0.9997066
0.0131153,1.195034,0.01491671,0.002689107,-0.02326192,0.007767421,0.9996956
0.01269115,1.195599,0.0144577,2.120859E-06,-0.02423257,0.008876324,0.9996669
0.01247389,1.19588,0.01420885,-0.001238845,-0.02469582,0.009296486,0.999651
0.01200641,1.196415,0.01366096,-0.00356405,-0.02586366,0.01014151,0.9996077
0.01176644,1.196689,0.01334149,-0.004740613,-0.0263208,0.01081484,0.9995838
0.01153533,1.1969,0.01309699,-0.005858062,-0.02699296,0.01141768,0.9995533
0.01108789,1.197488,0.01258935,-0.008119479,-0.02786249,0.0124095,0.9995018
0.01086938,1.197789,0.01228421,-0.009435432,-0.02821588,0.01306495,0.9994719
0.0103567,1.198377,0.01166534,-0.01209436,-0.02894102,0.01397915,0.9994102
0.01008813,1.198662,0.01139417,-0.0132997,-0.02927584,0.01445939,0.9993784
0.009611476,1.199138,0.01075412,-0.01562975,-0.02999094,0.01574135,0.999304
0.009353716,1.199378,0.01042184,-0.01676929,-0.03044361,0.01644927,0.9992604
0.008810792,1.19988,0.009712573,-0.019311,-0.03130966,0.01771317,0.9991662
0.008594823,1.200126,0.009375107,-0.02053477,-0.03185892,0.01836088,0.9991127
0.00830929,1.200407,0.009021548,-0.02178798,-0.03240957,0.01899959,0.9990565
0.007763658,1.20099,0.008319233,-0.02440125,-0.03357466,0.02044271,0.9989291
0.007473878,1.20131,0.007935256,-0.02579987,-0.03422231,0.02102787,0.9988599
0.006973501,1.201918,0.007258279,-0.02871124,-0.03557843,0.02210355,0.9987098
0.006755986,1.202168,0.00692186,-0.03020927,-0.03619224,0.02256871,0.9986331
0.006243418,1.202835,0.006219144,-0.03304434,-0.0375152,0.02379436,0.9984661
0.006058729,1.203152,0.005857387,-0.03449793,-0.03821909,0.02434508,0.998377
0.0058042,1.203431,0.005487971,-0.03594347,-0.03875571,0.02484274,0.998293
0.005424257,1.203961,0.00484175,-0.03881396,-0.03984864,0.02563258,0.9981225
0.005235854,1.20427,0.004500691,-0.04016489,-0.04039951,0.0261503,0.9980335
0.004881145,1.204828,0.0038059,-0.04268588,-0.04118211,0.02700177,0.9978741
0.00478968,1.205089,0.003486114,-0.04390312,-0.04173161,0.02743571,0.9977867
0.004512633,1.205468,0.002848052,-0.04633221,-0.04243008,0.02822174,0.9976255
0.004400909,1.205583,0.002478251,-0.04726264,-0.04262579,0.02862248,0.9975621
0.004164401,1.205987,0.001782933,-0.0489066,-0.04292404,0.02961112,0.9974412
0.004135646,1.206111,0.001472424,-0.04971895,-0.04306807,0.03021093,0.9973768
0.004123375,1.206228,0.001175179,-0.05045924,-0.04294298,0.03070578,0.9973299
0.003956198,1.206604,0.0006051522,-0.05201065,-0.04277536,0.0316261,0.9972286
0.00385891,1.206832,0.0003699276,-0.05288632,-0.04267548,0.0319996,0.9971749
0.003702223,1.207213,-0.0001422293,-0.05491062,-0.04269885,0.0328038,0.9970384
0.003625459,1.207397,-0.0003564162,-0.05587492,-0.04283463,0.03324812,0.9969643
0.003409822,1.207735,-0.0008206251,-0.05774901,-0.04327714,0.03398,0.9968137
0.003295857,1.207917,-0.001028127,-0.05854813,-0.04356706,0.03460653,0.9967329
0.003157626,1.208059,-0.001242519,-0.05932511,-0.0438531,0.03487677,0.9966649
0.002875173,1.208431,-0.001586539,-0.06122512,-0.04470515,0.03555089,0.9964884
0.002712496,1.208681,-0.00175872,-0.06210386,-0.04524233,0.03589254,0.9963975
0.002302282,1.209025,-0.002076181,-0.064156,-0.04629629,0.03665698,0.9961912
0.002173219,1.209193,-0.002214312,-0.06500912,-0.04686527,0.03686323,0.9961017
0.001814175,1.209488,-0.002526988,-0.06674795,-0.04792389,0.03748528,0.9959131
0.001596194,1.20969,-0.002636411,-0.0675539,-0.04851164,0.0378061,0.9958181
0.00140956,1.209852,-0.002775737,-0.06844253,-0.0490221,0.03804636,0.9957233
