H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03905379,1.239771,-0.02852407,-0.2147397,-0.1653855,0.04569715,0.9614813
-0.03836578,1.239891,-0.02829454,-0.2151107,-0.1616883,0.04573865,0.9620251
-0.03672383,1.240237,-0.02784691,-0.2158899,-0.1522642,0.04598549,0.9633756
-0.03586688,1.240363,-0.02764477,-0.216316,-0.1474268,0.04602043,0.9640306
-0.03397676,1.240877,-0.02723802,-0.2169097,-0.137521,0.04589847,0.965366
-0.03295652,1.241121,-0.02698899,-0.2174201,-0.1320504,0.04544964,0.966036
-0.03077179,1.241423,-0.02662761,-0.2183969,-0.1204465,0.04563558,0.9673225
-0.02974709,1.241577,-0.0264287,-0.2186649,-0.1153216,0.04574899,0.967881
-0.02876081,1.2417,-0.0263142,-0.2187837,-0.1102364,0.04549553,0.9684585
-0.02663893,1.242035,-0.02606591,-0.2189057,-0.1005876,0.04453317,0.9695253
-0.02554226,1.242218,-0.02598669,-0.2191502,-0.09582461,0.04397323,0.9699779
-0.02344761,1.242563,-0.02588177,-0.2197559,-0.08700791,0.04281487,0.9707233
-0.02246633,1.242679,-0.02582626,-0.2200189,-0.08295202,0.04243553,0.9710355
-0.02052465,1.242995,-0.0258158,-0.2203721,-0.07520471,0.04121101,0.9716389
-0.01955009,1.243173,-0.02578712,-0.2206589,-0.07175478,0.04048428,0.9718652
-0.01858756,1.243288,-0.02577767,-0.221168,-0.06839874,0.03979154,0.97202
-0.01669187,1.243452,-0.02576161,-0.221435,-0.06114381,0.03832702,0.9725015
-0.01560053,1.243528,-0.02577716,-0.2214079,-0.05735319,0.03791276,0.9727547
-0.01340518,1.243844,-0.0257802,-0.221524,-0.0489844,0.03660408,0.9732357
-0.01236821,1.244017,-0.02580422,-0.2218015,-0.04456459,0.03580717,0.9734145
-0.009972937,1.244263,-0.02579981,-0.2223185,-0.03484378,0.03401456,0.9737574
-0.00859195,1.244297,-0.025758,-0.222244,-0.02887195,0.03341938,0.9739903
-0.00589205,1.244414,-0.02577518,-0.2216895,-0.01644289,0.03291711,0.9744229
-0.004513834,1.244588,-0.02576206,-0.2215927,-0.01043608,0.03245542,0.9745432
-0.00314249,1.244695,-0.0257662,-0.2218223,-0.003809139,0.03135117,0.9745755
-0.0001795404,1.244912,-0.02582693,-0.2222142,0.009810226,0.03002957,0.9744859
0.001267705,1.244952,-0.02589927,-0.2223885,0.01660244,0.02955847,0.9743685
0.004066427,1.245466,-0.02602131,-0.2236425,0.0291003,0.02843613,0.9738216
0.005395413,1.245695,-0.02613343,-0.2247235,0.03496187,0.02763551,0.9734029
0.006768949,1.24584,-0.02626755,-0.225735,0.04055058,0.02707506,0.9729678
0.009422034,1.245938,-0.02649997,-0.2266574,0.05114065,0.02569746,0.9722915
0.01072089,1.246036,-0.02662877,-0.2266825,0.05632722,0.02511955,0.972014
0.01308103,1.246188,-0.02691862,-0.2270952,0.06574727,0.02363526,0.9713632
0.01422042,1.246212,-0.02705853,-0.2274894,0.06974173,0.02288232,0.9710103
0.01630407,1.246064,-0.02723599,-0.2275776,0.07669112,0.02121562,0.9705034
0.01730016,1.245974,-0.02726688,-0.2271516,0.07973423,0.02018377,0.9703799
0.01923496,1.245582,-0.02734751,-0.2251305,0.08513015,0.01808655,0.9704339
0.0201099,1.245268,-0.02727772,-0.2236599,0.08768842,0.01706538,0.9705647
0.02094399,1.2449,-0.02715644,-0.2218883,0.09010299,0.01562065,0.9707745
0.02268912,1.244009,-0.02683057,-0.2169054,0.09457504,0.01301207,0.9715134
0.02357915,1.243354,-0.02660613,-0.2138221,0.09699672,0.01193974,0.9719718
0.02523202,1.241686,-0.0260506,-0.2060421,0.102139,0.01043101,0.9731421
0.02605761,1.240767,-0.02566656,-0.2011939,0.1042953,0.009863833,0.9739333
0.02765051,1.238568,-0.02484575,-0.1903928,0.1092656,0.007948387,0.975576
0.02842825,1.237431,-0.02438721,-0.1843586,0.1121549,0.006903641,0.9764146
0.03009215,1.235619,-0.02343541,-0.1731209,0.1176853,0.004942418,0.9778317
0.0308364,1.234946,-0.022875,-0.1689263,0.1202446,0.003274491,0.9782609
0.03158024,1.234232,-0.02235452,-0.1654035,0.1225763,0.0017666,0.9785773
0.03287834,1.232554,-0.02141637,-0.1582166,0.1265,-0.0006243251,0.9792675
0.03339411,1.231659,-0.02098576,-0.1539624,0.1284142,-0.00129756,0.9796957
0.03454006,1.230233,-0.02005585,-0.1456524,0.1317922,-0.00298985,0.9805138
0.03503501,1.229637,-0.01957829,-0.1421846,0.1330562,-0.003557576,0.9808501
0.03590814,1.228413,-0.01870289,-0.1358557,0.135829,-0.004844779,0.9813614
0.03645861,1.227786,-0.01827924,-0.1330095,0.1372377,-0.005456521,0.9815521
0.03695034,1.227153,-0.01785459,-0.1299133,0.1391605,-0.006256955,0.9816913
0.03809881,1.225857,-0.0170153,-0.123649,0.1429913,-0.006230197,0.98195
0.038549,1.225095,-0.01665398,-0.1200977,0.1448069,-0.006354823,0.9821238
0.03953291,1.223326,-0.01585369,-0.1116198,0.148668,-0.007925156,0.9825355
0.04010481,1.222289,-0.01545849,-0.1069294,0.1509412,-0.008758402,0.9827035
0.04130142,1.220052,-0.01476853,-0.09596618,0.1557096,-0.01008291,0.9830785
0.04184074,1.218762,-0.01436647,-0.08984848,0.1581506,-0.01107435,0.9832563
0.0430394,1.215971,-0.01363955,-0.07633764,0.163372,-0.01442021,0.983501
0.04363945,1.21448,-0.01327933,-0.0689728,0.1660837,-0.01583998,0.983569
0.04418477,1.212945,-0.01294089,-0.06160821,0.1684189,-0.01676623,0.9836454
0.04500023,1.210254,-0.01205052,-0.04654714,0.1720294,-0.01807749,0.9838254
0.04547726,1.209111,-0.01144506,-0.0403695,0.1736406,-0.01876689,0.9838023
0.0464323,1.207605,-0.009872072,-0.03137738,0.1757435,-0.01884874,0.9837554
0.04679558,1.20685,-0.00897217,-0.02823808,0.1764696,-0.01863302,0.9837245
0.04739121,1.205437,-0.007225409,-0.02223318,0.1769295,-0.01843907,0.9837996
0.04763207,1.204683,-0.006396516,-0.01893867,0.1769549,-0.01841027,0.9838645
0.04774624,1.203991,-0.00555582,-0.01576149,0.1772442,-0.01885191,0.9838601
0.04794671,1.202974,-0.003771824,-0.01031911,0.1760595,-0.01863713,0.984149
0.04786997,1.202521,-0.002835575,-0.008057218,0.1748788,-0.01839236,0.9843852
0.0474697,1.201498,-0.0009626709,-0.003512543,0.1706814,-0.01730274,0.9851681
0.04702584,1.20102,5.445257E-05,-0.001151584,0.1676351,-0.01653734,0.9857097
0.04533923,1.200077,0.002239021,0.003361054,0.1578996,-0.01496725,0.987336
0.04420299,1.199469,0.003318673,0.005667986,0.1517011,-0.01467509,0.9883012
0.04280943,1.198784,0.004476516,0.008485417,0.1435364,-0.01519793,0.9894919
0.03991283,1.197417,0.006770045,0.01490873,0.1276409,-0.01524919,0.9915912
0.03832491,1.196762,0.007981822,0.01813226,0.1189044,-0.01481387,0.9926296
0.03481424,1.195118,0.010168,0.02496569,0.1008267,-0.0143021,0.9944879
0.03307471,1.19424,0.01115515,0.02897965,0.09242724,-0.01408218,0.995198
0.02996926,1.192868,0.01334521,0.03604098,0.07750621,-0.01211435,0.9962665
0.0282826,1.192317,0.01446867,0.03874923,0.07009724,-0.01070749,0.9967298
0.02476045,1.190841,0.01656157,0.04410187,0.05587771,-0.008877358,0.9974236
0.02316126,1.189969,0.0175712,0.04753378,0.04898476,-0.007924847,0.9976363
0.02154484,1.189151,0.01853163,0.05098075,0.04278722,-0.006982782,0.9977582
0.01839668,1.187969,0.02050056,0.05677931,0.03062476,-0.004965536,0.9979046
0.01683768,1.187333,0.02143039,0.05899095,0.02469998,-0.004068142,0.9979446
0.01379005,1.185933,0.02318091,0.06421776,0.01408233,-0.002742766,0.9978328
0.01234501,1.185267,0.02402844,0.06683311,0.009071291,-0.001938163,0.9977211
0.00942383,1.184223,0.02574804,0.07096659,-0.001566104,0.0005304632,0.9974773
0.007976674,1.183633,0.02654855,0.07293019,-0.00683527,0.001186154,0.9973129
0.006573513,1.18301,0.02729113,0.07494748,-0.01182362,0.001980431,0.9971154
0.003724056,1.181753,0.0284731,0.07914048,-0.02153323,0.004261672,0.9966218
0.00208101,1.181343,0.02899175,0.08087686,-0.02757858,0.005863531,0.9963253
-0.001651913,1.180536,0.03020697,0.08359332,-0.04197457,0.007111998,0.9955902
-0.00340047,1.179964,0.03062179,0.0850812,-0.04904754,0.006666986,0.9951438
-0.006668527,1.179013,0.03124945,0.08825018,-0.06209109,0.007837618,0.9941304
-0.008285559,1.178795,0.03157052,0.08930052,-0.06872381,0.009021359,0.99359
-0.009986263,1.178645,0.03188791,0.08983038,-0.07533331,0.009908691,0.9930545
-0.01319453,1.178086,0.03230309,0.09088778,-0.08723229,0.01075463,0.9919749
-0.01461052,1.17776,0.03247096,0.09156073,-0.09227919,0.01122493,0.9914511
-0.01706098,1.177436,0.03269982,0.09251027,-0.1001281,0.01326166,0.9905758
-0.01821263,1.177364,0.03285586,0.09281322,-0.1035832,0.01426997,0.990178
-0.02017559,1.177239,0.0331043,0.09260343,-0.1082616,0.01661577,0.9896605
-0.02115144,1.177201,0.03316648,0.09231689,-0.1101815,0.01795376,0.989452
-0.02273519,1.177234,0.03324229,0.09181377,-0.1132329,0.02024085,0.9891101
-0.02340682,1.177336,0.03328631,0.09148265,-0.1139968,0.02137776,0.9890292
-0.02403239,1.177462,0.03323352,0.09091047,-0.11443,0.02267933,0.9890029
-0.02505581,1.17805,0.03307742,0.08907839,-0.1142213,0.02485758,0.9891413
-0.02552212,1.178401,0.03292383,0.08769462,-0.1142173,0.02610977,0.9892332
-0.02637553,1.179241,0.03269232,0.0835387,-0.1143992,0.02893361,0.9894933
-0.02677784,1.179742,0.03242026,0.08127123,-0.1144972,0.02997872,0.9896396
-0.02736325,1.181081,0.03178161,0.07592632,-0.1142602,0.03164843,0.9900395
-0.02755828,1.181796,0.03148145,0.07283538,-0.1140186,0.03268915,0.9902657
-0.02772816,1.182496,0.03114381,0.06952671,-0.1137592,0.03386038,0.990494
-0.02802017,1.183847,0.03028844,0.06340607,-0.1135474,0.03608516,0.9908504
-0.02820592,1.184578,0.02976011,0.0604501,-0.1135183,0.03691768,0.9910078
-0.02831112,1.185367,0.02922714,0.05743852,-0.113676,0.03753814,0.9911456
-0.02849205,1.186894,0.02829736,0.05100255,-0.1137796,0.03882274,0.9914362
-0.02848351,1.188428,0.02723665,0.04455855,-0.1137323,0.03988481,0.99171
-0.02849619,1.189179,0.02673646,0.04130333,-0.1137339,0.04030404,0.9918337
-0.02841438,1.190763,0.02568281,0.03481979,-0.1133402,0.04068488,0.992112
-0.02832762,1.191529,0.02523622,0.03168045,-0.113203,0.0407315,0.992231
-0.02822816,1.192304,0.02469636,0.02846894,-0.1126136,0.04082221,0.9923917
-0.02797063,1.193804,0.02365805,0.02219595,-0.111466,0.04084377,0.9926804
-0.0277817,1.194516,0.02316589,0.01914036,-0.1108744,0.04094839,0.992806
-0.02736346,1.195913,0.02229499,0.01325459,-0.1092037,0.04064813,0.9930995
-0.02712688,1.196555,0.02186405,0.01043271,-0.1084251,0.04074765,0.9932144
-0.02660701,1.197815,0.02102536,0.005255952,-0.1063858,0.04066974,0.993479
-0.0263399,1.198442,0.02062582,0.002694748,-0.1053524,0.0406294,0.993601
-0.02603966,1.19906,0.02026381,0.0002427914,-0.1042914,0.04056843,0.993719
-0.02545224,1.20021,0.01955547,-0.004608989,-0.1019352,0.04030696,0.9939635
-0.02516454,1.200702,0.01920657,-0.006843794,-0.1007755,0.04012732,0.9940761
-0.02450779,1.201661,0.01848326,-0.01085599,-0.09831802,0.03993646,0.9942941
-0.0242345,1.202154,0.01815856,-0.01263296,-0.09703404,0.03993537,0.9943993
-0.02360864,1.203102,0.01751082,-0.01649735,-0.09479544,0.03994713,0.9945582
-0.02331193,1.203574,0.01718378,-0.01853264,-0.09380563,0.03980524,0.9946218
-0.02266564,1.204412,0.01651543,-0.02235007,-0.09193588,0.03978354,0.9947188
-0.02237385,1.204813,0.0162458,-0.02407013,-0.09101773,0.03961789,0.9947698
-0.02201898,1.205205,0.01594299,-0.02581875,-0.09014631,0.03946707,0.9948112
-0.02139562,1.205974,0.01536832,-0.02921764,-0.08803868,0.03935742,0.9949103
-0.02105602,1.206421,0.01506852,-0.03094355,-0.08699939,0.03919598,0.9949559
-0.02046442,1.207038,0.01446305,-0.03422738,-0.08488227,0.03851636,0.9950578
-0.02015125,1.207433,0.01417293,-0.03543237,-0.08399876,0.03839799,0.9950951
-0.01967968,1.208093,0.01371475,-0.03835993,-0.08210718,0.03798769,0.9951602
-0.01937116,1.208431,0.01346424,-0.03979524,-0.08119522,0.03770768,0.9951893
-0.01878802,1.208977,0.01300623,-0.0421194,-0.07938846,0.03749976,0.9952473
-0.01852767,1.209201,0.01281173,-0.04317577,-0.07842511,0.03716142,0.9952911
-0.0183111,1.20944,0.01263089,-0.0441302,-0.07742525,0.03684637,0.9953393
-0.01781999,1.209888,0.01229089,-0.04597912,-0.07548475,0.03631203,0.9954243
-0.01759196,1.210019,0.01210575,-0.046659,-0.07462857,0.03604247,0.9954669
-0.01713903,1.210295,0.01177392,-0.0475497,-0.07308771,0.03583033,0.9955468
-0.01692488,1.21042,0.01169695,-0.04815144,-0.07247079,0.03557488,0.9955721
-0.01651964,1.210848,0.01142821,-0.04959244,-0.07129706,0.03538558,0.9955929
-0.016315,1.211043,0.01131549,-0.05043222,-0.07084846,0.03514105,0.9955914
-0.01617167,1.211282,0.01119401,-0.05132439,-0.07027718,0.03494211,0.9955932
-0.01589243,1.211773,0.01098033,-0.05332033,-0.06955927,0.03455413,0.9955524
-0.0157281,1.212015,0.01092332,-0.05439444,-0.06924408,0.03449199,0.9955184
-0.01546869,1.212531,0.01068405,-0.05654014,-0.06833111,0.03409445,0.9954756
-0.01528771,1.212803,0.01060959,-0.05785755,-0.06792058,0.03393897,0.9954333
-0.0150319,1.213254,0.01040079,-0.0601082,-0.06682104,0.03385342,0.9953772
-0.0148653,1.21348,0.01028108,-0.06109078,-0.06627076,0.03376066,0.9953574
-0.01474949,1.213671,0.01015501,-0.06202356,-0.0656825,0.03373135,0.9953397
