H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0068027,1.193575,-0.002739153,0.03560102,-0.04033678,0.04459674,0.9975553
-0.006674883,1.194108,-0.003028174,0.03387253,-0.03977046,0.04420069,0.9976559
-0.006635009,1.194508,-0.003162851,0.03247565,-0.03962517,0.04401693,0.9977162
-0.006538294,1.195342,-0.003416243,0.02914285,-0.03945455,0.04375505,0.9978374
-0.006529007,1.195777,-0.00354641,0.02733923,-0.03955374,0.04375567,0.9978845
-0.006581585,1.196702,-0.003876979,0.02333437,-0.0397878,0.04370632,0.997979
-0.006584153,1.197228,-0.004069159,0.02113725,-0.04023949,0.04391448,0.9980007
-0.006721251,1.198229,-0.004390202,0.01656145,-0.04100655,0.04367649,0.9980664
-0.006777811,1.19871,-0.00453834,0.01432429,-0.04143079,0.04335552,0.9980975
-0.00689248,1.199181,-0.004731131,0.01198556,-0.04185032,0.0432968,0.9981133
-0.007041931,1.200155,-0.005171206,0.007641048,-0.04284414,0.04341584,0.9981087
-0.00711638,1.200624,-0.005411877,0.005421457,-0.04338921,0.04335219,0.9981025
