H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04274614,1.23296,-0.02506226,-0.2083188,-0.1429983,0.06158092,0.9655892
-0.04004877,1.233522,-0.0243299,-0.2079699,-0.1302962,0.06087412,0.9675049
-0.03872802,1.233703,-0.02402615,-0.2080916,-0.1239999,0.06053961,0.9683268
-0.03602398,1.23395,-0.0233275,-0.2080287,-0.1119614,0.05980808,0.9698514
-0.03465671,1.234086,-0.02298492,-0.2078746,-0.1062654,0.05944465,0.9705473
-0.03204395,1.234383,-0.02237243,-0.2074597,-0.09578684,0.05873528,0.9717693
-0.03081374,1.234526,-0.02210452,-0.2072589,-0.09074989,0.05804226,0.972337
-0.02950029,1.234656,-0.02183203,-0.207117,-0.08591338,0.05729977,0.9728506
-0.02692887,1.234756,-0.0211941,-0.2065495,-0.07584386,0.05547241,0.9739137
-0.02564366,1.234793,-0.02092388,-0.2059172,-0.07096621,0.05495916,0.9744442
-0.02290788,1.234806,-0.02038066,-0.2045923,-0.06049667,0.05239245,0.9755702
-0.02146791,1.234869,-0.02005848,-0.2037532,-0.05476066,0.05123354,0.976146
-0.01859137,1.235014,-0.01945255,-0.2026065,-0.04299277,0.04909901,0.9770831
-0.01705046,1.235188,-0.01915257,-0.2023417,-0.03694344,0.04769474,0.977455
-0.01359916,1.235274,-0.01865185,-0.2014965,-0.02144422,0.04487838,0.9782255
-0.01173091,1.235171,-0.01840048,-0.2005686,-0.01306306,0.04488691,0.9785636
-0.008280359,1.235028,-0.01794706,-0.198046,0.003819988,0.04503139,0.9791504
-0.006629236,1.235112,-0.01769718,-0.1970457,0.01146034,0.0445462,0.9793147
-0.003303077,1.235164,-0.01724905,-0.1958416,0.02669205,0.04318759,0.9793204
1.739711E-06,1.234995,-0.01686601,-0.1950172,0.04131851,0.04175844,0.979039
0.001545042,1.234828,-0.0166895,-0.1941598,0.04780422,0.04193405,0.9789067
0.002946947,1.234671,-0.01650959,-0.1930857,0.05354822,0.04165047,0.9788339
0.005168352,1.234482,-0.0160686,-0.1911002,0.06229007,0.03979344,0.9787835
0.00615903,1.234356,-0.01580814,-0.1897613,0.06562575,0.03879261,0.9788662
0.007132493,1.234203,-0.01547499,-0.1884896,0.06853755,0.03737245,0.9789676
0.008833076,1.23375,-0.01480609,-0.1854852,0.07362349,0.03560612,0.979238
0.009506084,1.233474,-0.01442838,-0.1837541,0.07537674,0.0351172,0.9794486
0.01082068,1.232594,-0.01365462,-0.1795291,0.07869948,0.03440227,0.979996
0.01138345,1.232204,-0.01324154,-0.1769236,0.08029602,0.03415701,0.9803489
0.01196496,1.231943,-0.01281324,-0.1747267,0.08180951,0.03378867,0.9806305
0.01289772,1.231316,-0.01192078,-0.1715253,0.08395147,0.03257566,0.9810556
0.01324603,1.230992,-0.01138752,-0.1697589,0.08448292,0.03221643,0.981329
0.01354768,1.230011,-0.01031017,-0.1653405,0.08415113,0.03160067,0.9821316
0.01349751,1.22942,-0.009719935,-0.1625646,0.08325781,0.03122416,0.982683
0.01337573,1.228839,-0.009107507,-0.1593206,0.0814902,0.03101011,0.9833691
0.01267794,1.227223,-0.007800899,-0.1517293,0.07616179,0.03025599,0.985019
0.01209945,1.226253,-0.007159454,-0.1473699,0.07284315,0.03004352,0.9859378
0.01075471,1.224204,-0.00563863,-0.1371092,0.06413933,0.02969163,0.9880312
0.009980924,1.223181,-0.004925745,-0.1317083,0.05987335,0.02956543,0.9890369
0.008338593,1.221238,-0.003276109,-0.1203862,0.0510913,0.03057346,0.99094
0.007470933,1.220276,-0.002415673,-0.1151069,0.04671622,0.03127259,0.9917611
0.006449712,1.219437,-0.001622007,-0.109856,0.04191286,0.03240946,0.9925345
0.004083212,1.217363,0.0002504301,-0.09996819,0.0307627,0.03360373,0.9939471
0.003010642,1.216296,0.001182558,-0.09488256,0.02586847,0.03429795,0.9945611
0.001954377,1.215203,0.002154247,-0.08962462,0.02144379,0.03534931,0.9951171
-0.0003884025,1.213066,0.004113907,-0.07919921,0.01207404,0.03919363,0.9960148
-0.001756381,1.212038,0.005238636,-0.07387323,0.006807718,0.0404363,0.9964243
-0.004320503,1.209784,0.007352433,-0.06344309,-0.002815585,0.04257813,0.9970728
-0.006599155,1.207175,0.009483699,-0.05250153,-0.01118708,0.04688671,0.9974568
-0.008130733,1.206077,0.01038657,-0.04734199,-0.0161232,0.04975316,0.9975086
-0.01106755,1.203612,0.01227831,-0.03675502,-0.0264099,0.05267168,0.9975857
-0.01260894,1.202341,0.01320147,-0.03095311,-0.03241498,0.05393953,0.9975378
-0.01608156,1.199707,0.01502666,-0.01997792,-0.04585238,0.05672231,0.9971364
-0.01822562,1.198395,0.0158277,-0.01483806,-0.05401789,0.05645099,0.9968327
-0.02213992,1.195633,0.01733368,-0.004380268,-0.0718244,0.05633948,0.9958152
-0.02213992,1.195633,0.01733368,-0.004380268,-0.0718244,0.05633948,0.9958152
-0.02600732,1.192842,0.01877407,0.00642159,-0.08759195,0.05777821,0.9944587
-0.03011816,1.189806,0.01982573,0.01790828,-0.1045517,0.05755562,0.9926911
-0.03180885,1.188471,0.02033767,0.02378136,-0.1122891,0.05712875,0.9917469
-0.03704318,1.184533,0.02201335,0.03939806,-0.1331734,0.05691088,0.9886727
-0.03769873,1.184227,0.02249658,0.04158407,-0.1356111,0.05893827,0.988133
-0.03898575,1.183382,0.02298828,0.04479491,-0.1401686,0.0600245,0.9872909
-0.03976379,1.182717,0.02349021,0.04581717,-0.139756,0.06006223,0.9873002
-0.03976379,1.182717,0.02349021,0.04581717,-0.139756,0.06006223,0.9873002
-0.04306847,1.180283,0.02578134,0.05717781,-0.1513816,0.06138138,0.9849095
-0.04321749,1.180042,0.02645903,0.05808531,-0.1511171,0.06200571,0.9848579
-0.04291748,1.179811,0.02698724,0.05741849,-0.1463554,0.06328501,0.9855345
-0.04299414,1.17882,0.02808125,0.06058558,-0.1450647,0.06429037,0.9854707
-0.04204239,1.178509,0.02839896,0.06206575,-0.1388874,0.06405259,0.9862837
-0.03996791,1.178121,0.02948312,0.06423488,-0.1256831,0.06289846,0.9879886
-0.03996791,1.178121,0.02948312,0.06423488,-0.1256831,0.06289846,0.9879886
-0.03412511,1.177148,0.03161212,0.0694626,-0.09866921,0.06137871,0.9907936
-0.03075932,1.17677,0.03203203,0.070712,-0.08150185,0.0649014,0.9920409
-0.03075932,1.17677,0.03203203,0.070712,-0.08150185,0.0649014,0.9920409
-0.02650864,1.176543,0.03288622,0.0730959,-0.06158076,0.06833264,0.9930738
-0.02145284,1.177019,0.0337259,0.07409217,-0.03736855,0.06943421,0.9941292
-0.01801679,1.176997,0.03397894,0.07397181,-0.02222259,0.06933168,0.9945992
-0.01801679,1.176997,0.03397894,0.07397181,-0.02222259,0.06933168,0.9945992
-0.006728884,1.176827,0.03513668,0.0772742,0.02470126,0.0731135,0.9940186
-0.006728884,1.176827,0.03513668,0.0772742,0.02470126,0.0731135,0.9940186
-0.0007929876,1.176849,0.03546873,0.0792686,0.04886339,0.0710815,0.9931145
0.004686169,1.176605,0.03592367,0.08155519,0.07046618,0.07178962,0.9915793
0.007191487,1.176274,0.03613328,0.08309113,0.07915969,0.0711431,0.9908422
0.009605612,1.175797,0.03609306,0.08465518,0.08893753,0.06930539,0.9900103
0.009627283,1.175849,0.03586673,0.08616121,0.08821071,0.06720519,0.9900902
0.01480741,1.175526,0.03601615,0.08921416,0.1078898,0.06606705,0.9879453
0.01937922,1.175059,0.03601625,0.0914068,0.1232482,0.06231252,0.9861906
0.01937922,1.175059,0.03601625,0.0914068,0.1232482,0.06231252,0.9861906
0.01937922,1.175059,0.03601625,0.0914068,0.1232482,0.06231252,0.9861906
0.03168848,1.174687,0.03538102,0.09675086,0.1704013,0.05632577,0.9789944
0.03447959,1.174193,0.03523687,0.09756829,0.1797907,0.05358261,0.9773867
0.03447959,1.174193,0.03523687,0.09756829,0.1797907,0.05358261,0.9773867
0.0377816,1.173802,0.03507441,0.09881341,0.1920938,0.05026384,0.9750946
0.04055058,1.17355,0.03461884,0.1001568,0.1989717,0.04907683,0.9736377
0.04154616,1.173346,0.03448932,0.1013778,0.2012905,0.04886601,0.9730451
0.04174709,1.173006,0.03452977,0.1025665,0.1990605,0.04757685,0.9734432
0.04340038,1.172659,0.03453236,0.1039542,0.2032885,0.04462503,0.9725615
0.04303462,1.172675,0.03467069,0.1036701,0.197772,0.04205729,0.9738429
0.04285181,1.172631,0.03482642,0.1037801,0.1931912,0.04001599,0.9748362
0.04285181,1.172631,0.03482642,0.1037801,0.1931912,0.04001599,0.9748362
0.04299954,1.172831,0.03515287,0.1030931,0.1877095,0.03501965,0.9761714
0.04305448,1.172981,0.03519737,0.1005823,0.1834439,0.03477353,0.9772524
0.04305448,1.172981,0.03519737,0.1005823,0.1834439,0.03477353,0.9772524
0.0428269,1.173337,0.03545616,0.09852637,0.1774701,0.03140341,0.978678
0.04157759,1.173862,0.03561049,0.09649269,0.169908,0.03022529,0.9802586
0.03905115,1.175188,0.03607109,0.09141383,0.1607376,0.02739817,0.9823728
0.03905115,1.175188,0.03607109,0.09141383,0.1607376,0.02739817,0.9823728
0.03753659,1.175976,0.03603144,0.08788765,0.1533996,0.02546231,0.9839187
0.03525402,1.176794,0.03604934,0.08412815,0.1443315,0.02401927,0.9856541
0.03525402,1.176794,0.03604934,0.08412815,0.1443315,0.02401927,0.9856541
0.03214948,1.178246,0.03605995,0.07821582,0.1319636,0.02122639,0.9879359
0.0311319,1.178774,0.03591615,0.07511096,0.1270667,0.02173648,0.9888073
0.02984995,1.179177,0.03578794,0.07254788,0.1211117,0.02228948,0.9897333
0.02984995,1.179177,0.03578794,0.07254788,0.1211117,0.02228948,0.9897333
0.02503553,1.18128,0.03534594,0.06371953,0.1018669,0.020784,0.9925377
0.02270696,1.182475,0.03505496,0.05895572,0.09191535,0.02155152,0.9937863
0.02014125,1.183553,0.03473599,0.05417916,0.08167376,0.02182323,0.9949461
0.02014125,1.183553,0.03473599,0.05417916,0.08167376,0.02182323,0.9949461
0.01869565,1.184149,0.03463824,0.05146445,0.07549576,0.02168499,0.995581
0.01733936,1.184706,0.03443101,0.04906257,0.06986904,0.02132051,0.9961208
0.01607478,1.185208,0.03420216,0.04656588,0.06373657,0.02095117,0.9966596
0.01351444,1.186333,0.03381567,0.04146619,0.05280023,0.02023599,0.9975386
0.01099491,1.187455,0.03336105,0.03650232,0.04180409,0.01977646,0.9982629
0.009706349,1.187988,0.03305457,0.03398397,0.03639159,0.01938584,0.9985715
0.007279489,1.188951,0.03232006,0.02914285,0.02563649,0.01880958,0.9990694
0.007356368,1.188939,0.03229486,0.02918877,0.0259707,0.01875167,0.9990605
0.005215116,1.190061,0.03146952,0.02439032,0.01649042,0.01816468,0.9994015
0.004155102,1.190595,0.03105372,0.02198638,0.01197118,0.01802374,0.9995241
0.002185829,1.191649,0.03012446,0.01693095,0.003621802,0.01787191,0.9996904
0.001251973,1.192232,0.02967117,0.0143727,-0.0002300896,0.01786928,0.999737
-0.0004541352,1.193354,0.02870246,0.009171324,-0.007759081,0.01807109,0.9997645
-0.001348559,1.193913,0.02812888,0.006479232,-0.01096519,0.01825559,0.9997522
-0.002900671,1.195138,0.02708947,0.0009342697,-0.01762451,0.01844872,0.999674
-0.003613844,1.195669,0.02649555,-0.001892875,-0.02072653,0.01873455,0.9996079
-0.005032104,1.196797,0.02538653,-0.007262018,-0.02637257,0.01933573,0.9994388
-0.005660237,1.197489,0.0249091,-0.0101955,-0.02894315,0.0196411,0.9993361
-0.007045373,1.198902,0.02379405,-0.01689817,-0.03418856,0.02048831,0.9990625
-0.007620689,1.199473,0.0232436,-0.02000087,-0.03699005,0.02111657,0.9988923
-0.008221034,1.20008,0.02266545,-0.02274278,-0.03942512,0.0215616,0.998731
-0.009348962,1.201393,0.02159921,-0.02850882,-0.04349578,0.02214644,0.9984012
-0.009814913,1.202099,0.02111937,-0.03182785,-0.04565589,0.02238419,0.9981991
-0.01080764,1.203355,0.02001266,-0.03838982,-0.04944229,0.0232694,0.9977676
-0.01081828,1.203362,0.02000776,-0.03824234,-0.04923507,0.02346844,0.9977789
-0.01184183,1.204486,0.01894154,-0.04376382,-0.05291891,0.02454137,0.9973375
-0.01281455,1.205529,0.01794929,-0.0489236,-0.05647941,0.02576016,0.9968716
-0.01328596,1.206091,0.01747231,-0.05125416,-0.05813539,0.02615554,0.996649
-0.01423273,1.207055,0.01657356,-0.05601389,-0.06145151,0.02691447,0.9961736
-0.01464729,1.207533,0.01620842,-0.05811822,-0.06314566,0.02743597,0.9959328
-0.01522045,1.20783,0.01572776,-0.06008204,-0.06450668,0.02778461,0.9957194
-0.0160654,1.208564,0.01500901,-0.06376007,-0.06758428,0.0286053,0.9952632
-0.0166105,1.208968,0.01462087,-0.06528071,-0.0689738,0.0289024,0.9950607
