H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02284887,1.219394,0.004351306,-0.1230528,-0.1020679,0.04165746,0.986258
-0.02382296,1.220044,0.003496631,-0.1277146,-0.1081517,0.04088293,0.9850487
-0.02434552,1.220344,0.003035748,-0.1295698,-0.1111492,0.03983748,0.9845154
-0.02522694,1.221061,0.002108604,-0.1330346,-0.1169254,0.03878495,0.9834256
-0.02567276,1.22141,0.001642242,-0.1347762,-0.1194244,0.03837619,0.9829042
-0.02636273,1.221937,0.0008261856,-0.1380396,-0.1237108,0.03807772,0.9819322
-0.02671283,1.222092,0.0003780667,-0.1392391,-0.1252821,0.03815867,0.9815603
-0.02718064,1.222292,-0.0004033761,-0.1410437,-0.1276341,0.03843109,0.9809889
-0.0273294,1.222473,-0.000749069,-0.1417452,-0.1284022,0.03880058,0.980773
-0.02749712,1.222614,-0.00105085,-0.1423046,-0.1286624,0.03894113,0.9806523
-0.02769747,1.22281,-0.001669186,-0.1434741,-0.1285769,0.03918246,0.9804835
-0.02774174,1.222884,-0.001979907,-0.1438625,-0.1282101,0.03943345,0.9804646
-0.02772886,1.223035,-0.002448726,-0.1443015,-0.1270448,0.04036857,0.9805137
-0.02770705,1.223071,-0.002598288,-0.1445791,-0.1261554,0.04093308,0.9805642
-0.02773433,1.223266,-0.003039155,-0.1456475,-0.1244491,0.04162329,0.9805951
-0.0276669,1.223374,-0.003155158,-0.1462442,-0.1237421,0.04181753,0.9805875
-0.02760445,1.223475,-0.003224107,-0.1468081,-0.1230947,0.04211566,0.980572
-0.02750086,1.223633,-0.003319924,-0.1475555,-0.1223296,0.04233505,0.9805461
-0.02746828,1.223684,-0.003389534,-0.1477456,-0.1222982,0.0422791,0.9805238
-0.02738913,1.223756,-0.003495912,-0.1478951,-0.1222361,0.041882,0.980526
-0.02734516,1.223798,-0.003526178,-0.1480839,-0.1222282,0.04165023,0.9805084
-0.02722063,1.223862,-0.003544929,-0.1481407,-0.1220837,0.04123715,0.9805353
-0.027147,1.223855,-0.003556252,-0.1480769,-0.1220917,0.04107329,0.9805509
-0.02696817,1.223801,-0.003551582,-0.14774,-0.1218035,0.04073827,0.9806514
-0.02685133,1.223762,-0.003530695,-0.1476311,-0.1216803,0.04074393,0.980683
-0.02672831,1.223718,-0.00349954,-0.1474895,-0.1214353,0.04055911,0.9807422
-0.02646416,1.223649,-0.00343634,-0.1469558,-0.1208264,0.04021643,0.9809116
-0.02631798,1.223639,-0.003410051,-0.146753,-0.1204068,0.04001231,0.9810019
-0.02603453,1.223613,-0.003300225,-0.146771,-0.1197765,0.03958909,0.9810936
-0.02589552,1.223656,-0.00325317,-0.1469578,-0.119475,0.03936547,0.9811113
-0.02560473,1.223828,-0.003224688,-0.1474181,-0.1187924,0.03888889,0.9811442
-0.02550026,1.223879,-0.003211487,-0.1472742,-0.1183673,0.03831644,0.9812397
-0.02539597,1.223892,-0.003181139,-0.1472207,-0.1178186,0.03816328,0.9813197
-0.02522323,1.223869,-0.003134264,-0.1469744,-0.1170697,0.0381535,0.9814467
-0.02514866,1.223862,-0.003135992,-0.1469764,-0.1168498,0.03811638,0.981474
-0.02506476,1.223803,-0.003204794,-0.1468383,-0.116399,0.03819426,0.9815452
-0.02503632,1.223747,-0.003220549,-0.1466646,-0.1163217,0.0381946,0.9815803
-0.02503864,1.223623,-0.003276239,-0.1464714,-0.1162863,0.03818778,0.9816136
-0.02506544,1.223614,-0.003351932,-0.1464558,-0.1163073,0.03812299,0.981616
-0.02509912,1.223652,-0.00342486,-0.1465231,-0.1164481,0.03814755,0.9815883
-0.02520425,1.2237,-0.003534446,-0.1468923,-0.116753,0.03835279,0.9814889
-0.02525967,1.223699,-0.00358193,-0.1470328,-0.1168786,0.03843288,0.9814498
-0.02537114,1.22376,-0.003731623,-0.1475476,-0.1171879,0.03911664,0.9813086
-0.02539702,1.223783,-0.003805614,-0.1478197,-0.1173799,0.03928292,0.9812381
-0.02551871,1.223818,-0.003881741,-0.1479897,-0.117303,0.03902039,0.9812321
-0.02554806,1.223836,-0.003896273,-0.1480501,-0.1172139,0.03936306,0.9812199
-0.02560702,1.22385,-0.003974217,-0.1480874,-0.1171045,0.03972105,0.981213
-0.0256414,1.223826,-0.004013699,-0.1480612,-0.1170579,0.03982213,0.9812184
-0.02569802,1.22379,-0.004035315,-0.1480703,-0.1170748,0.03995597,0.9812096
-0.02579132,1.223764,-0.004067971,-0.148056,-0.117257,0.04007863,0.981185
-0.02583889,1.223749,-0.004102066,-0.1480633,-0.1172982,0.04005619,0.9811798
-0.02592609,1.223727,-0.004145603,-0.1479833,-0.1174974,0.04000255,0.9811702
-0.02596202,1.223724,-0.004146672,-0.1479469,-0.1177219,0.04003829,0.9811474
-0.02603192,1.223704,-0.004155245,-0.1478243,-0.1177456,0.04009223,0.9811608
-0.02601356,1.223689,-0.004147027,-0.1477327,-0.1177015,0.04012329,0.9811786
-0.02600609,1.223674,-0.004148331,-0.1476508,-0.1175265,0.04015793,0.9812105
-0.02596845,1.223657,-0.004080959,-0.1475216,-0.1172373,0.04018618,0.9812634
-0.02594648,1.223667,-0.004040043,-0.1474939,-0.1170862,0.04019521,0.9812852
-0.025882,1.223711,-0.003983268,-0.1474669,-0.1167299,0.04012062,0.9813348
-0.02583345,1.223699,-0.003955514,-0.147341,-0.1164206,0.0400227,0.9813945
-0.02573162,1.223638,-0.003872754,-0.1469686,-0.115948,0.04011596,0.9815024
-0.02568979,1.223628,-0.003846309,-0.1469383,-0.1157212,0.03999812,0.9815385
-0.0256492,1.223656,-0.003837269,-0.1471052,-0.1155493,0.03991657,0.9815371
-0.02559427,1.223733,-0.003861665,-0.1472405,-0.1154348,0.03994091,0.9815293
-0.02558877,1.22374,-0.003879495,-0.147336,-0.1154096,0.04001148,0.981515
-0.02558058,1.223741,-0.003946464,-0.1472455,-0.1153273,0.03994125,0.9815412
-0.02557702,1.223733,-0.003987202,-0.1472499,-0.1152176,0.03994323,0.9815533
-0.02558555,1.223719,-0.004074252,-0.1473011,-0.1150749,0.04006683,0.9815574
-0.02559555,1.223732,-0.004107222,-0.1473754,-0.1149555,0.04008234,0.9815595
-0.02563475,1.22376,-0.00418197,-0.1475849,-0.1148995,0.04032613,0.9815246
-0.02566356,1.22373,-0.004205673,-0.1476595,-0.1149964,0.04055894,0.9814925
-0.02569458,1.223716,-0.004236938,-0.1477341,-0.1151313,0.04064773,0.9814618
-0.02574391,1.223788,-0.004310163,-0.1478925,-0.1151633,0.04068862,0.9814324
-0.02575713,1.223809,-0.004336029,-0.1478291,-0.1150519,0.04045204,0.9814649
-0.02580554,1.223789,-0.004403779,-0.147747,-0.1147121,0.04058716,0.9815114
-0.02582952,1.223757,-0.004448997,-0.1477008,-0.1146096,0.04089013,0.9815178
-0.0258796,1.223667,-0.004496,-0.1474226,-0.1144565,0.04109267,0.981569
-0.02590153,1.223619,-0.004524862,-0.1472398,-0.1144305,0.04111248,0.9815986
-0.02592407,1.223573,-0.004573352,-0.1471786,-0.1143351,0.04123466,0.9816138
-0.02596809,1.223552,-0.004676068,-0.1471213,-0.1144081,0.04130043,0.9816111
-0.02598895,1.223566,-0.004707256,-0.147174,-0.1144698,0.04124454,0.9815984
-0.0260153,1.223584,-0.004739669,-0.1473318,-0.1146023,0.04124555,0.9815592
-0.02603176,1.223611,-0.0047739,-0.1473626,-0.1146865,0.0412873,0.981543
-0.02604087,1.223685,-0.004849041,-0.1476567,-0.1146566,0.04136086,0.9814992
-0.02602288,1.223752,-0.004858744,-0.147924,-0.1145506,0.04145214,0.9814675
-0.0260007,1.2238,-0.004867438,-0.1483294,-0.1144399,0.04157885,0.9814138
-0.02598884,1.223843,-0.004884552,-0.1485716,-0.1144774,0.04110463,0.9813928
-0.0259769,1.22386,-0.00489949,-0.1486467,-0.114429,0.04104089,0.9813897
-0.02592351,1.223856,-0.004863818,-0.1487011,-0.114211,0.04098544,0.9814092
-0.02590076,1.223837,-0.004830343,-0.1485973,-0.1140167,0.04099566,0.9814471
-0.02584493,1.223827,-0.004843445,-0.1484497,-0.1137903,0.04120824,0.9814868
-0.02582357,1.223815,-0.00485902,-0.1484194,-0.1136877,0.0412358,0.9815021
-0.02579375,1.223747,-0.004858267,-0.1482452,-0.1135899,0.04112093,0.9815446
-0.02577436,1.223711,-0.00486077,-0.1481546,-0.1135092,0.04107579,0.9815695
-0.02576999,1.223706,-0.004897822,-0.1481411,-0.1134175,0.04104765,0.9815833
-0.02574524,1.223744,-0.005018918,-0.1483598,-0.1131758,0.04109807,0.9815761
-0.02573798,1.223768,-0.00503893,-0.1485128,-0.1130796,0.04118228,0.9815605
-0.02573708,1.223817,-0.005071517,-0.1487682,-0.1129798,0.04139011,0.9815246
-0.02573711,1.223851,-0.005130735,-0.1489259,-0.1129571,0.04140866,0.9815025
-0.02577431,1.223923,-0.005245035,-0.1492834,-0.1129968,0.04156156,0.9814371
-0.0257795,1.223949,-0.005259538,-0.1494372,-0.1129101,0.04173614,0.9814163
-0.0257751,1.223964,-0.005296609,-0.1495796,-0.112611,0.0418493,0.9814242
-0.02578118,1.223969,-0.005332856,-0.1495418,-0.112647,0.04188794,0.9814241
-0.02579906,1.223963,-0.005369938,-0.1496968,-0.112561,0.04200782,0.9814053
-0.02580975,1.223957,-0.005391121,-0.1496085,-0.112575,0.04205007,0.9814153
-0.02581293,1.223934,-0.005395123,-0.1496336,-0.1125259,0.04204285,0.9814174
-0.02580653,1.223938,-0.005473972,-0.1496009,-0.1124207,0.04204472,0.9814343
-0.02580615,1.223956,-0.005515449,-0.1496143,-0.1123569,0.0420238,0.9814405
-0.02578816,1.223966,-0.005519335,-0.1496659,-0.112304,0.04205166,0.9814375
-0.02579453,1.223954,-0.005518657,-0.1496383,-0.1122308,0.04210101,0.981448
-0.02580096,1.223946,-0.005547252,-0.1495358,-0.1121397,0.04213662,0.9814725
-0.02579363,1.223959,-0.00562513,-0.1495498,-0.1120241,0.04220627,0.9814805
-0.02579834,1.223971,-0.005622569,-0.1496899,-0.1119803,0.04233425,0.9814587
-0.02581017,1.223963,-0.005609494,-0.1498968,-0.1120763,0.04241125,0.9814128
-0.02582166,1.223955,-0.005629989,-0.1498491,-0.1121549,0.04244487,0.9814097
-0.0258394,1.223901,-0.005680499,-0.1496237,-0.1122526,0.04265125,0.981424
-0.02582897,1.223874,-0.005659516,-0.1495234,-0.1123487,0.04269906,0.9814262
-0.02582668,1.223861,-0.005630012,-0.1495551,-0.1123353,0.04275985,0.9814202
-0.02578835,1.223939,-0.005636422,-0.149651,-0.1122895,0.04265222,0.9814155
-0.02579819,1.223977,-0.005669774,-0.1496824,-0.1121531,0.04235523,0.9814392
-0.02576027,1.224001,-0.005640579,-0.1496387,-0.11199,0.04236523,0.9814641
-0.02574327,1.223979,-0.005622662,-0.1496332,-0.1118744,0.04253691,0.9814706
-0.02575447,1.22391,-0.005683305,-0.1493599,-0.1117524,0.04260774,0.9815231
-0.02575673,1.223848,-0.005731105,-0.1491995,-0.11179,0.04255994,0.9815453
-0.02574781,1.223785,-0.005792103,-0.1490874,-0.1119743,0.042472,0.9815452
-0.02573416,1.223803,-0.005821437,-0.1491439,-0.1121444,0.04245466,0.9815179
-0.02574568,1.223826,-0.005870738,-0.149302,-0.1122133,0.04233996,0.9814909
-0.02570005,1.223895,-0.005970947,-0.1495838,-0.1122824,0.04247314,0.9814343
-0.02566342,1.223929,-0.006005117,-0.1497345,-0.1122014,0.04262791,0.9814139
-0.02559272,1.223987,-0.006053,-0.1500337,-0.1119597,0.04260065,0.981397
-0.02555635,1.224018,-0.006091499,-0.1501508,-0.1118403,0.04265334,0.9813904
-0.02547365,1.224072,-0.006153279,-0.1504287,-0.1117145,0.04278237,0.9813567
-0.02543984,1.224077,-0.006155292,-0.1505404,-0.1115313,0.04244187,0.9813751
-0.0254113,1.224097,-0.006158167,-0.1506544,-0.1114106,0.0423023,0.9813773
-0.02533986,1.224137,-0.006149367,-0.1507615,-0.1113185,0.04240149,0.9813671
-0.02533986,1.224128,-0.006148035,-0.1507295,-0.1112336,0.04241052,0.9813812
-0.02534745,1.224057,-0.006147177,-0.150373,-0.1112245,0.04240625,0.9814371
-0.02534299,1.224005,-0.006138777,-0.1502406,-0.1113006,0.04237019,0.9814503
-0.02534853,1.22394,-0.006128051,-0.1499985,-0.1114446,0.04207369,0.9814838
-0.02534648,1.22393,-0.006121661,-0.1500118,-0.1114957,0.04206686,0.9814762
-0.02538367,1.223908,-0.006110246,-0.1500537,-0.1115252,0.04202339,0.9814683
-0.02539505,1.223901,-0.006101822,-0.1500273,-0.1115089,0.04204436,0.9814733
-0.02540379,1.223888,-0.006096749,-0.1500028,-0.1114442,0.04209204,0.9814823
-0.02541688,1.223874,-0.006092072,-0.1499625,-0.1113552,0.04210378,0.9814981
-0.0254252,1.223871,-0.006089672,-0.1500486,-0.1113839,0.04212568,0.9814808
-0.02545198,1.223884,-0.006095974,-0.1502461,-0.1113805,0.04221091,0.9814473
-0.02546085,1.223897,-0.006097441,-0.1502666,-0.1114189,0.04221224,0.9814397
-0.02547711,1.223871,-0.006098558,-0.1502442,-0.111473,0.04220974,0.9814371
-0.02548527,1.223858,-0.006097193,-0.1502649,-0.1114587,0.04224018,0.9814342
-0.02548804,1.223855,-0.006092383,-0.1502911,-0.1114049,0.04224955,0.981436
-0.02548731,1.223837,-0.006094772,-0.1502052,-0.1113542,0.04212758,0.9814601
-0.025485,1.223848,-0.006111979,-0.1501929,-0.1113292,0.04214885,0.9814639
-0.02547918,1.223872,-0.006146329,-0.1502883,-0.1113424,0.04215531,0.9814475
-0.02548917,1.223887,-0.006176831,-0.1503425,-0.1112544,0.04214832,0.9814495
-0.02551167,1.223915,-0.006220626,-0.1505196,-0.111188,0.04225283,0.9814254
-0.02552098,1.223923,-0.006241649,-0.1506174,-0.1111391,0.04218192,0.981419
-0.02552842,1.223962,-0.006306188,-0.1507796,-0.1109884,0.04238946,0.9814022
-0.02553457,1.22398,-0.006341601,-0.1508877,-0.1110207,0.04245061,0.9813793
-0.02554769,1.223995,-0.00638914,-0.1509885,-0.1109782,0.04249824,0.9813665
-0.0255736,1.224034,-0.006508541,-0.1512745,-0.1109623,0.04253552,0.9813226
-0.02559264,1.224063,-0.006578403,-0.1515113,-0.1109459,0.04269001,0.9812813
-0.02568223,1.224169,-0.006722486,-0.1520368,-0.1110188,0.04266202,0.9811929
-0.02571194,1.22424,-0.006801201,-0.1523324,-0.1111453,0.04284029,0.981125
-0.02578098,1.224313,-0.006955124,-0.152757,-0.1113268,0.04312304,0.981026
-0.02581955,1.224361,-0.007032326,-0.1530247,-0.1113552,0.04329738,0.9809734
-0.02584756,1.224431,-0.007103171,-0.1533975,-0.1114103,0.04333766,0.9809071
-0.02591926,1.224614,-0.007264188,-0.153924,-0.1113013,0.04296694,0.9808533
