H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003417544,1.240681,-0.0194682,-0.2148714,0.01112096,0.0115254,0.976511
0.001433548,1.240776,-0.01957953,-0.2149927,0.01971918,0.01153336,0.9763484
0.004945442,1.241254,-0.01987686,-0.2164332,0.03726971,0.01330419,0.9754951
0.006496675,1.241522,-0.02006906,-0.2178136,0.04515702,0.01424157,0.9748411
0.009098373,1.241742,-0.020536,-0.2198322,0.05839582,0.01437389,0.9736822
0.01025391,1.241818,-0.02079565,-0.2199893,0.06395446,0.01386998,0.9733047
0.0126668,1.24206,-0.02129593,-0.2204894,0.07448524,0.01270158,0.9724582
0.01373862,1.242054,-0.02150908,-0.2212769,0.07897709,0.01250701,0.9719273
0.0155288,1.242033,-0.02200099,-0.2220586,0.08687096,0.0118448,0.9710835
0.01630849,1.241834,-0.02226987,-0.2217422,0.09002331,0.01137633,0.9708742
0.01712576,1.241739,-0.02248419,-0.2209706,0.09309159,0.01100491,0.9707651
0.01863866,1.24143,-0.02277136,-0.2194934,0.0976129,0.009791651,0.9706691
0.01927488,1.241193,-0.02287319,-0.2184794,0.0993107,0.008838216,0.9707348
0.02070248,1.240338,-0.02298568,-0.2153551,0.1031809,0.006188379,0.9710497
0.02150087,1.23969,-0.02294524,-0.2124059,0.1054387,0.00470875,0.971465
0.02329579,1.237744,-0.02273341,-0.2040902,0.1102964,0.002010927,0.9727167
0.02413299,1.236498,-0.02256892,-0.1985073,0.1131024,0.0004856628,0.9735515
0.02501207,1.235123,-0.02238457,-0.1923559,0.1157375,-0.0009422898,0.9744758
0.02695106,1.232234,-0.02186981,-0.17714,0.1219537,-0.003138233,0.9765956
0.02807694,1.230841,-0.02150048,-0.1696914,0.1252745,-0.003614333,0.9774958
0.03010935,1.228403,-0.02070756,-0.1557573,0.1317924,-0.004013091,0.9789557
0.03117079,1.227462,-0.02022383,-0.1497171,0.1348764,-0.005277976,0.9794719
0.03357338,1.225373,-0.01981739,-0.1388704,0.1441379,-0.008609145,0.9797271
0.03501362,1.224397,-0.01970449,-0.1331381,0.1492314,-0.007681612,0.9797679
0.03743122,1.222806,-0.01916214,-0.1249939,0.1592107,-0.006216764,0.9792803
0.03843313,1.222149,-0.01897513,-0.1213567,0.163386,-0.006734447,0.9790466
0.03933882,1.221471,-0.01871499,-0.1182011,0.1667632,-0.007841852,0.978855
0.04115162,1.22,-0.01826103,-0.1117896,0.1724037,-0.01091095,0.9786016
0.04195514,1.219101,-0.01807261,-0.1082688,0.1749308,-0.01212904,0.9785346
0.04329602,1.217268,-0.01771172,-0.1008042,0.1789148,-0.01410392,0.9785852
0.04387964,1.216396,-0.01750053,-0.09674491,0.1803807,-0.0152524,0.9787086
0.04523202,1.214433,-0.01704622,-0.0883426,0.18432,-0.0181216,0.9787202
0.04592558,1.213438,-0.01696774,-0.08359661,0.1870706,-0.0187066,0.9786043
0.04663405,1.212524,-0.01686079,-0.07873849,0.1897455,-0.01867892,0.9784927
0.04783017,1.210598,-0.01640734,-0.06917865,0.1944025,-0.0192202,0.9782906
0.04838175,1.20955,-0.01602841,-0.06418766,0.196653,-0.0205021,0.978155
0.04942614,1.207455,-0.01529441,-0.05403971,0.2007025,-0.02261746,0.9778991
0.04982219,1.206426,-0.01483758,-0.04913258,0.2017702,-0.02300366,0.9779292
0.05049769,1.204447,-0.01366235,-0.03981634,0.2031011,-0.02505414,0.978027
0.05079001,1.203591,-0.01314993,-0.03551742,0.2038677,-0.02622428,0.9780024
0.0511723,1.202778,-0.01267802,-0.03136438,0.2046085,-0.02692999,0.9779705
0.05168316,1.20129,-0.01164839,-0.02362932,0.2054868,-0.02637088,0.9780191
0.05184698,1.200503,-0.01105157,-0.01996777,0.2055533,-0.0265041,0.9780831
0.05208206,1.199149,-0.009788582,-0.01343816,0.2054022,-0.02697188,0.9782136
0.05229406,1.198501,-0.009214675,-0.01034905,0.2050851,-0.02686591,0.9783206
0.05241472,1.197378,-0.00799509,-0.005042862,0.2043063,-0.02677304,0.9785278
0.05256775,1.196694,-0.007391102,-0.002435452,0.204221,-0.0265407,0.9785619
0.05273256,1.196068,-0.006837225,0.0004358435,0.2043216,-0.02643825,0.9785466
0.05291622,1.194811,-0.005768763,0.006472393,0.2045406,-0.02575782,0.9784977
0.0528145,1.194156,-0.005183244,0.009287567,0.2039969,-0.02512197,0.9786051
0.05228209,1.192978,-0.003791525,0.01476735,0.2007483,-0.02422729,0.9792319
0.05178435,1.19239,-0.002950171,0.01773012,0.1979234,-0.02395395,0.9797643
0.04994139,1.19115,-0.00111849,0.02354782,0.1881691,-0.0232923,0.981578
0.04854746,1.190487,-6.952602E-05,0.02648443,0.1809705,-0.02370145,0.9828461
0.04568952,1.189205,0.002249966,0.03218071,0.1650327,-0.02619349,0.9854149
0.04444262,1.188603,0.003399977,0.03463075,0.1573934,-0.02624532,0.9865795
0.04304051,1.188097,0.004511174,0.03707936,0.1499241,-0.0254798,0.9876733
0.03951596,1.186963,0.006446918,0.04287065,0.1327187,-0.02294846,0.9899602
0.03770773,1.186294,0.007364992,0.04579394,0.1245693,-0.02256918,0.9908966
0.03486089,1.185571,0.00922535,0.05010751,0.1123063,-0.02202121,0.9921651
0.03386647,1.185437,0.01010774,0.05127957,0.1083775,-0.02002123,0.9925845
0.03156988,1.185016,0.01169641,0.05289242,0.1012578,-0.01306729,0.9933673
0.0301203,1.184634,0.01248231,0.05428785,0.09711248,-0.01060556,0.9937351
0.02853889,1.184219,0.01322659,0.0560734,0.09258544,-0.009090364,0.994083
0.02520986,1.18334,0.01468243,0.05968348,0.08225412,-0.008128623,0.9947895
0.02352378,1.183073,0.01540402,0.06099803,0.07635885,-0.007329429,0.9951859
0.01995363,1.182711,0.01681937,0.06262127,0.06251525,-0.00625259,0.9960579
0.01818491,1.182377,0.01743,0.0635717,0.05550587,-0.005660237,0.9964164
0.014317,1.181735,0.01867528,0.06594253,0.04142509,-0.004079929,0.9969548
0.01222312,1.181654,0.01931905,0.06666943,0.03308608,-0.002842502,0.9972224
0.007775717,1.181384,0.02055225,0.06718823,0.01507156,-0.001665059,0.9976251
0.005671512,1.181066,0.02098153,0.06776493,0.006308911,-0.001022859,0.9976808
0.003711388,1.180693,0.02141442,0.06873621,-0.001659625,-9.490625E-05,0.9976335
-3.463775E-05,1.180198,0.0222819,0.07078645,-0.01644178,0.003258963,0.9973506
-0.001947895,1.180133,0.02279068,0.07136931,-0.02323263,0.004775871,0.9971679
-0.005523914,1.179859,0.02351053,0.07188579,-0.03647242,0.007225333,0.9967196
-0.00713782,1.179671,0.02386453,0.07248706,-0.04187487,0.008197105,0.9964562
-0.01005132,1.17949,0.02453623,0.07329943,-0.05131676,0.01062173,0.9959322
-0.01155119,1.179477,0.02485453,0.07308075,-0.05563081,0.01225415,0.9956979
-0.012997,1.179537,0.02515542,0.07277332,-0.06032818,0.01356306,0.9954299
-0.01570471,1.179309,0.02555576,0.07239415,-0.06827563,0.01510193,0.9949219
-0.01675498,1.1792,0.02580955,0.07271528,-0.07131121,0.01583569,0.994674
-0.01869883,1.179067,0.02620289,0.07288402,-0.0758464,0.01801372,0.9942892
-0.01965141,1.179061,0.02640655,0.07263304,-0.07773053,0.01923663,0.994139
-0.02160266,1.179053,0.02661357,0.0719128,-0.0829358,0.02159999,0.9937221
-0.02251528,1.178986,0.02666074,0.07171269,-0.08555429,0.02214966,0.9935026
-0.02403331,1.178943,0.02674068,0.07132734,-0.08980996,0.02341154,0.9931256
-0.02474452,1.179,0.02681993,0.0707446,-0.09167334,0.02434662,0.9929745
-0.02546112,1.179079,0.02685346,0.07008634,-0.0937207,0.02546766,0.992802
-0.02687155,1.179035,0.02682356,0.06936777,-0.09808177,0.02701259,0.9923902
-0.02747035,1.17903,0.02679603,0.06915927,-0.1001941,0.02762211,0.9921769
-0.02864813,1.179118,0.0267424,0.06848435,-0.1039086,0.02940355,0.9917905
-0.0293395,1.179195,0.02674198,0.06779108,-0.1064218,0.03027277,0.9915454
-0.03066663,1.179149,0.02664782,0.06684744,-0.1119783,0.03020921,0.9909993
-0.03121351,1.179026,0.02652704,0.06695439,-0.1144614,0.0302185,0.9907081
-0.03174669,1.178947,0.02645125,0.06733242,-0.1165194,0.03040145,0.990437
-0.0326664,1.178809,0.02646846,0.06753968,-0.1204658,0.03131197,0.9899222
-0.03310895,1.178722,0.02647264,0.06781431,-0.1221146,0.03140192,0.9896985
-0.03371673,1.178513,0.02634764,0.06863294,-0.1243777,0.03185671,0.9893457
-0.03387944,1.178447,0.02634907,0.06887048,-0.124607,0.03232166,0.9892852
-0.03423032,1.178696,0.02659179,0.068235,-0.1248832,0.03302146,0.9892713
-0.0345831,1.178627,0.02661761,0.06726513,-0.1250719,0.03316484,0.9893091
-0.03470175,1.178828,0.02665658,0.06642243,-0.1253657,0.03355644,0.9893157
-0.03492253,1.179276,0.02662273,0.06490216,-0.1253999,0.03340109,0.9894175
-0.03496984,1.179442,0.02666284,0.06423073,-0.125199,0.03341774,0.9894862
-0.0349559,1.179938,0.02672914,0.06186079,-0.1245933,0.03343069,0.9897133
-0.03492504,1.180305,0.02667972,0.06043046,-0.1240823,0.03359685,0.9898601
-0.03471273,1.18097,0.02651562,0.05770208,-0.1229104,0.03443696,0.9901402
-0.03437798,1.181294,0.02634557,0.05655628,-0.1220024,0.03466904,0.9903105
-0.0339622,1.182208,0.02620751,0.05340085,-0.1202974,0.03504315,0.990681
-0.03373625,1.182705,0.02599371,0.05140868,-0.1193775,0.03499991,0.9908991
-0.03352056,1.183229,0.02574357,0.04934688,-0.118311,0.03480656,0.9911387
-0.03301076,1.184236,0.02536908,0.04518548,-0.1162027,0.03485928,0.9915846
-0.03269392,1.18468,0.02515696,0.0430975,-0.1152156,0.03483146,0.9917937
-0.0320809,1.185763,0.02448784,0.03888482,-0.1132185,0.03474792,0.9922007
-0.03173631,1.186367,0.02413518,0.03651179,-0.1121953,0.03460976,0.9924119
-0.03102498,1.187564,0.02359206,0.03149433,-0.1102288,0.03470063,0.9928009
-0.03066663,1.188168,0.02332546,0.02891283,-0.109232,0.03469703,0.9929897
-0.03031471,1.188791,0.02295819,0.02647915,-0.1082352,0.03475026,0.9931648
-0.02957232,1.190096,0.02223171,0.02130931,-0.1061783,0.03436969,0.9935244
-0.02919256,1.190774,0.02187214,0.01861084,-0.1049917,0.0339546,0.993719
-0.02837686,1.192113,0.02124768,0.01311514,-0.1025076,0.03325551,0.9940897
-0.02793372,1.192756,0.02089001,0.01041036,-0.101332,0.03314991,0.9942457
-0.02699946,1.194065,0.02022639,0.004866256,-0.09867156,0.03284347,0.994566
-0.02663832,1.19478,0.01992008,0.002179589,-0.09704369,0.03252462,0.9947461
-0.02564753,1.196064,0.01929105,-0.00322504,-0.09431689,0.03189814,0.9950259
-0.02478908,1.197229,0.01852219,-0.008107627,-0.09112585,0.03180684,0.9952983
-0.02434905,1.197821,0.01818437,-0.01066675,-0.08973224,0.0317903,0.9954013
-0.02349465,1.199106,0.01746113,-0.01586069,-0.08679235,0.03147112,0.9956029
-0.02303124,1.199758,0.01710369,-0.01875938,-0.08551815,0.03121541,0.9956708
-0.02261324,1.200268,0.01667733,-0.02158252,-0.08423601,0.03110972,0.9957262
-0.02176422,1.201181,0.01576736,-0.02631909,-0.08174694,0.03146363,0.9958086
-0.02133591,1.201742,0.01533963,-0.02848052,-0.08068883,0.0318932,0.9958218
-0.02106728,1.202411,0.01491595,-0.03094128,-0.0799814,0.03290221,0.9957726
-0.0207589,1.203727,0.0140352,-0.03731933,-0.0809854,0.03745345,0.995312
-0.02074748,1.204327,0.01352982,-0.04099921,-0.08153131,0.03877021,0.9950722
-0.02071568,1.20581,0.0125931,-0.04799695,-0.08168298,0.03941222,0.9947216
-0.0206784,1.206546,0.01205008,-0.0515837,-0.08152358,0.03973844,0.9945421
-0.02067622,1.207212,0.01149258,-0.0550407,-0.08136182,0.04026125,0.9943489
-0.02067762,1.2085,0.01031517,-0.06117843,-0.08111479,0.04123031,0.9939706
-0.02069245,1.209079,0.009747643,-0.06418127,-0.08088453,0.0415111,0.9937884
-0.02075813,1.210245,0.00855928,-0.06975617,-0.08041136,0.04168459,0.9934437
-0.02076899,1.21082,0.007972869,-0.07253949,-0.08008108,0.04182738,0.9932651
-0.02080549,1.21142,0.007326762,-0.07523371,-0.0796954,0.04193264,0.9930912
-0.02088528,1.212497,0.006072411,-0.08057324,-0.07892834,0.04207274,0.9927276
-0.02094608,1.212902,0.005467297,-0.08314418,-0.07868437,0.04205453,0.9925358
-0.02107664,1.213827,0.004205605,-0.08768293,-0.07802748,0.04236082,0.9921839
-0.02110124,1.214327,0.003635119,-0.08994282,-0.07791133,0.04235381,0.991991
-0.02122227,1.215298,0.002403894,-0.09484326,-0.07769327,0.04241697,0.991549
-0.02128403,1.215828,0.001760058,-0.09726896,-0.07759703,0.04252816,0.9913167
-0.02129733,1.216308,0.001225316,-0.09995076,-0.07767171,0.04245272,0.9910473
-0.02134987,1.217303,8.499064E-05,-0.1052017,-0.07770045,0.0426747,0.9904919
-0.02138215,1.217854,-0.0005179537,-0.1076366,-0.07773692,0.04286306,0.9902192
-0.02136324,1.218957,-0.001559059,-0.1127289,-0.07768868,0.04255285,0.9896696
-0.02131385,1.219399,-0.002085525,-0.115234,-0.07749892,0.04257157,0.9893951
-0.02123472,1.220142,-0.003146049,-0.1196131,-0.07714861,0.04298731,0.9888847
-0.02114987,1.220483,-0.00361972,-0.1216457,-0.07713471,0.04326218,0.9886258
-0.02102127,1.221226,-0.004594327,-0.1255151,-0.07710748,0.04334565,0.9881405
-0.02092951,1.221604,-0.005053288,-0.1273664,-0.0770672,0.04333003,0.9879074
-0.02083962,1.221896,-0.005497742,-0.1292575,-0.07689197,0.04332238,0.9876757
-0.02067125,1.222567,-0.006339054,-0.1326024,-0.07636856,0.04332038,0.9872729
-0.02059022,1.222872,-0.006767619,-0.1343905,-0.07603581,0.0432549,0.9870597
-0.0203866,1.223421,-0.00752376,-0.1374192,-0.07538575,0.04325705,0.9866924
