H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01093456,1.22275,-0.04581004,-0.1230327,-0.08144082,0.009895288,0.9890057
-0.009722117,1.221377,-0.04438633,-0.1156139,-0.07577573,0.009056583,0.9903582
-0.008947887,1.220421,-0.04374556,-0.1114141,-0.07232859,0.008667966,0.9911005
-0.007073634,1.218373,-0.04240247,-0.101027,-0.06352387,0.008711698,0.9928154
-0.006132979,1.217526,-0.0416129,-0.09598801,-0.05863414,0.009038217,0.9936129
-0.005217962,1.216692,-0.04087416,-0.09135496,-0.05413195,0.008800935,0.994307
-0.003233414,1.21479,-0.03935578,-0.08209399,-0.04436177,0.007433452,0.995609
-0.002122596,1.213607,-0.0386344,-0.07672095,-0.03927044,0.007312207,0.9962521
0.0001190789,1.211408,-0.03707667,-0.06534061,-0.02854358,0.007556806,0.9974261
0.001204874,1.210436,-0.03621867,-0.06008395,-0.02339402,0.007424447,0.9978915
0.003616735,1.208338,-0.03461507,-0.05014285,-0.01298922,0.007667074,0.9986281
0.004827388,1.207427,-0.03370344,-0.0454362,-0.007609484,0.007796764,0.9989078
0.007086948,1.205862,-0.03186983,-0.03755382,0.002742241,0.006930131,0.9992668
0.008102941,1.205251,-0.03102969,-0.03488437,0.00705427,0.006480202,0.9993455
0.009113729,1.204539,-0.0301338,-0.03197785,0.01100604,0.006233287,0.9994085
0.0110199,1.202724,-0.02865073,-0.02498742,0.01796441,0.005421196,0.9995117
0.01196323,1.20205,-0.02789178,-0.02139813,0.02119419,0.004706499,0.9995353
0.01345124,1.201033,-0.02653456,-0.01660949,0.02659076,0.002729932,0.9995047
0.01419743,1.200429,-0.02595201,-0.01440803,0.02854064,0.00205301,0.9994867
0.01570962,1.199009,-0.02503284,-0.00911058,0.0323994,0.0004147565,0.9994334
0.01645949,1.198416,-0.02467123,-0.006239097,0.03452599,-0.0001040544,0.9993843
0.01717115,1.197988,-0.02426384,-0.003705089,0.03677223,-0.0006399951,0.9993166
0.01845658,1.197365,-0.0235562,-0.001009723,0.04032126,-0.002066231,0.9991841
0.0190684,1.197043,-0.02332333,-6.70579E-05,0.04172629,-0.002798129,0.9991252
0.02040935,1.196211,-0.0230889,0.00276968,0.04543859,-0.00429553,0.9989541
0.02112243,1.195901,-0.02296587,0.004319431,0.0475171,-0.004572363,0.9988506
0.02178603,1.195714,-0.02288167,0.005469034,0.0498313,-0.004913842,0.9987306
0.02296955,1.195367,-0.02271453,0.006676933,0.05398707,-0.005759968,0.9985027
0.02356324,1.195223,-0.02272285,0.007271049,0.05584581,-0.006137948,0.9983941
0.0248312,1.194835,-0.02279342,0.008715657,0.05990078,-0.006817081,0.998143
0.02547358,1.194682,-0.0228236,0.009351853,0.06250504,-0.006814756,0.9979776
0.02668989,1.19466,-0.02286127,0.009800805,0.06733496,-0.007208552,0.9976562
0.02715925,1.194628,-0.02294005,0.009703047,0.06938817,-0.007492053,0.9975144
0.02811398,1.194499,-0.02311182,0.009827272,0.07291219,-0.007840881,0.9972591
0.02866841,1.194606,-0.02320872,0.009848743,0.07462988,-0.007719762,0.9971328
0.02975202,1.195294,-0.02332736,0.007814042,0.07883412,-0.007241689,0.9968308
0.03022816,1.195803,-0.02344822,0.005855989,0.08104224,-0.006636417,0.9966714
0.0311433,1.196899,-0.02357582,0.001345092,0.08490549,-0.005409495,0.9963734
0.03153069,1.197773,-0.02369787,-0.001777428,0.08653282,-0.004768569,0.996236
0.03191134,1.198784,-0.02380476,-0.005798087,0.08819397,-0.003946627,0.9960786
0.03261568,1.200495,-0.02425672,-0.01372175,0.09134328,-0.001645603,0.9957235
0.0328263,1.201192,-0.02463979,-0.01688752,0.09285027,-0.0008107451,0.9955366
0.03320533,1.202443,-0.02536512,-0.02242104,0.09580716,-1.872493E-05,0.9951473
0.03332464,1.203032,-0.02577862,-0.02506718,0.09691157,0.0003353094,0.9949772
0.03342646,1.203655,-0.02619993,-0.02759373,0.09782145,0.0008278143,0.994821
0.03364573,1.204735,-0.02712421,-0.0326851,0.09929239,0.001823377,0.9945197
0.03359027,1.205211,-0.02762751,-0.03506962,0.09976777,0.002369448,0.9943897
0.03348269,1.206318,-0.02864736,-0.03940016,0.1006064,0.003083978,0.994141
0.03346721,1.20688,-0.02916658,-0.04167574,0.100953,0.003625894,0.9940113
0.03338005,1.207923,-0.03013443,-0.04584101,0.1015188,0.004645664,0.9937661
0.03326752,1.208607,-0.03060024,-0.04829652,0.1017071,0.005050851,0.9936285
0.03310532,1.210201,-0.03143391,-0.05469888,0.1018115,0.005889819,0.9932813
0.0330153,1.211185,-0.03184838,-0.05836289,0.1020534,0.006455432,0.9930444
0.0330526,1.212242,-0.03227925,-0.06243281,0.1022253,0.007406984,0.9927725
0.03293712,1.214775,-0.03294621,-0.07212418,0.1028108,0.009169286,0.9920403
0.03278631,1.216236,-0.03331219,-0.07805746,0.102899,0.009808929,0.9915758
0.0322428,1.218381,-0.03413232,-0.08865539,0.1023621,0.01032612,0.9907349
0.03208102,1.218773,-0.03457268,-0.0926588,0.1017395,0.01009778,0.990435
0.03188957,1.219703,-0.03563092,-0.09771792,0.101535,0.01114705,0.9899584
0.03183344,1.220117,-0.03604801,-0.09930141,0.1018394,0.01210782,0.9897583
0.03159858,1.220714,-0.0370525,-0.1021999,0.1018459,0.01375363,0.989441
0.03136091,1.220997,-0.03748915,-0.103449,0.1016597,0.01405553,0.9893261
0.03112328,1.221274,-0.03782743,-0.1042839,0.1011251,0.01406654,0.989293
0.03073867,1.221846,-0.03853585,-0.1065451,0.1000473,0.01450715,0.9891553
0.03059971,1.22207,-0.03881508,-0.1079017,0.09981611,0.01480453,0.9890272
0.03033394,1.222312,-0.03942274,-0.1096272,0.09943611,0.01576964,0.9888608
0.03014992,1.222373,-0.03967953,-0.1101693,0.09920155,0.01598992,0.9888206
0.02975438,1.22236,-0.04006134,-0.1103056,0.09826408,0.01630451,0.9888939
0.02954719,1.222327,-0.04021549,-0.110222,0.09760968,0.01639478,0.9889665
0.02935036,1.222214,-0.04032815,-0.110164,0.09691302,0.01654485,0.9890389
0.02888311,1.222134,-0.04058153,-0.1091908,0.09495492,0.01690012,0.9893308
0.02863768,1.221997,-0.04058604,-0.1088951,0.09377474,0.01701966,0.9894738
0.02808027,1.221741,-0.04044652,-0.1080142,0.09129193,0.01669088,0.9898081
0.02776196,1.221679,-0.04029138,-0.1079799,0.0899098,0.01641567,0.989943
0.02711508,1.221522,-0.03978437,-0.1071545,0.08715563,0.01634465,0.9902801
0.02684091,1.221299,-0.03960075,-0.1065478,0.08598393,0.01630422,0.9904487
0.02661172,1.221194,-0.03945638,-0.1057987,0.08509757,0.01635356,0.9906046
0.02619027,1.220923,-0.03906073,-0.1045742,0.08334486,0.01705887,0.9908718
0.02596698,1.220696,-0.03879026,-0.1038893,0.08256591,0.01725885,0.9910055
0.02549629,1.220359,-0.03839397,-0.1022935,0.08093022,0.0172768,0.9913061
0.02534945,1.22003,-0.03817389,-0.1015427,0.08034328,0.01758041,0.9914258
0.02502406,1.219738,-0.03781858,-0.09949262,0.07919867,0.01812295,0.9917158
0.02487561,1.219681,-0.03756679,-0.09892827,0.07866347,0.01797086,0.9918178
0.02452951,1.219394,-0.03718993,-0.09781469,0.07735201,0.01784656,0.9920335
0.02437605,1.219306,-0.03699729,-0.0971516,0.07663939,0.01810629,0.9921492
0.02419131,1.219087,-0.0368199,-0.0966965,0.07609704,0.01812361,0.9922351
0.02386067,1.218817,-0.03649798,-0.09567204,0.07512284,0.01806296,0.9924098
0.02374134,1.218726,-0.03632531,-0.09518362,0.07465479,0.01849819,0.992484
0.02353605,1.21845,-0.03609023,-0.09432716,0.07392755,0.01908565,0.9926092
0.0234407,1.218281,-0.03601214,-0.09371129,0.07345191,0.01941398,0.9926964
0.02319822,1.218025,-0.03590314,-0.09257178,0.0723047,0.01973364,0.9928812
0.02306489,1.217938,-0.03586702,-0.09211804,0.07172836,0.01976197,0.9929646
0.02294422,1.217883,-0.03583486,-0.09194032,0.07118002,0.0198535,0.9930187
0.02276225,1.21791,-0.0357984,-0.09210885,0.07028976,0.01986438,0.9930663
0.02268451,1.217948,-0.03578776,-0.09222182,0.06967282,0.01989024,0.9930988
0.02255051,1.218104,-0.03577497,-0.09288902,0.06849065,0.01999427,0.9931167
0.02246884,1.218123,-0.03576219,-0.09326019,0.0679452,0.01992493,0.9931208
0.02238981,1.218224,-0.03577514,-0.0938902,0.06692727,0.0201962,0.9931251
0.02235577,1.218296,-0.03578703,-0.09395795,0.06662569,0.02006429,0.9931417
0.02232448,1.218326,-0.03580908,-0.09396997,0.06638231,0.01995313,0.9931591
0.02226464,1.218299,-0.03588002,-0.09376144,0.06583412,0.01982824,0.9932178
0.02222893,1.218311,-0.03590399,-0.09399006,0.06542516,0.01998805,0.99322
0.02208265,1.218373,-0.03598597,-0.09444883,0.06432832,0.02000921,0.9932477
0.02199258,1.21839,-0.0360474,-0.09446418,0.06374855,0.01989524,0.9932859
0.02188798,1.218397,-0.03615959,-0.09474403,0.06259015,0.01991245,0.9933326
0.0218187,1.218425,-0.03620732,-0.0950239,0.06182468,0.01980188,0.9933559
0.0216216,1.218703,-0.03626142,-0.09624993,0.06010157,0.01966854,0.9933463
0.02150526,1.218876,-0.03628086,-0.09695584,0.05927363,0.0196938,0.9933269
0.0213581,1.219061,-0.0363245,-0.09769304,0.05812066,0.0196886,0.9933229
0.02087248,1.219407,-0.03640334,-0.09940193,0.0547877,0.0195981,0.9933446
0.02048253,1.219631,-0.0364452,-0.1001953,0.05256384,0.01944797,0.993388
0.01924184,1.22003,-0.03648085,-0.1020862,0.04756958,0.01906676,0.9934546
0.01875742,1.220156,-0.03649153,-0.1028997,0.04479262,0.01867008,0.9935073
0.01779091,1.220347,-0.03659114,-0.104582,0.03956949,0.01839852,0.9935584
0.01727065,1.220491,-0.03658918,-0.1052302,0.03715122,0.01868153,0.9935781
0.01615699,1.220678,-0.03664595,-0.1064521,0.03239255,0.01880775,0.9936121
