H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02697223,1.182721,0.02406689,0.05884729,0.07769517,-0.01950943,0.9950477
0.02691817,1.182452,0.02415501,0.06044206,0.07740965,-0.01900392,0.9949841
0.02734454,1.182205,0.02423999,0.06095446,0.07659073,-0.01932755,0.99501
0.02670741,1.182008,0.02442973,0.06182053,0.0728702,-0.01976608,0.9952273
0.0262718,1.181918,0.0245409,0.06192762,0.07038959,-0.01960659,0.9954023
0.02418474,1.18241,0.02511317,0.06110448,0.06334676,-0.0198469,0.9959214
0.02335186,1.182491,0.02538459,0.0606859,0.05923629,-0.01998827,0.9961972
0.02150639,1.182476,0.0259216,0.06040445,0.05118947,-0.02015997,0.9966567
0.02065424,1.182508,0.02609881,0.06027251,0.04736197,-0.01989223,0.9968593
0.01980365,1.182556,0.02630234,0.06022361,0.04396404,-0.01979658,0.9970198
0.01825566,1.182533,0.02660173,0.06026177,0.03850341,-0.01896732,0.9972594
0.01761512,1.182498,0.02683048,0.06053599,0.03626153,-0.01790957,0.9973463
0.01648047,1.182349,0.02702684,0.06094902,0.0330455,-0.01591034,0.9974668
0.01593565,1.182354,0.02708322,0.06105918,0.03195604,-0.01512515,0.9975078
0.01538374,1.182447,0.02717012,0.06103347,0.03095884,-0.01456968,0.9975491
0.0144317,1.182636,0.02728358,0.06048398,0.02934771,-0.01321883,0.9976501
0.01401905,1.182748,0.02722703,0.06021452,0.02874114,-0.0123211,0.9976955
0.01328218,1.183036,0.02715569,0.05915123,0.02752987,-0.01093276,0.9978095
0.01289153,1.183418,0.02710403,0.05811212,0.02673248,-0.01006878,0.9979013
0.01209299,1.184273,0.02697395,0.05481953,0.02496153,-0.008327696,0.9981496
0.01171105,1.18472,0.02683587,0.05295885,0.02395701,-0.007754802,0.9982792
0.01108261,1.185603,0.02641626,0.04917269,0.02181204,-0.006392173,0.9985316
0.01070456,1.186017,0.02622112,0.04718345,0.02090119,-0.005620742,0.9986517
0.01040954,1.186536,0.02597705,0.0452587,0.01985987,-0.004806457,0.9987663
0.009757109,1.18757,0.02539812,0.04081017,0.01772458,-0.003333143,0.9990041
0.009428497,1.18807,0.02503811,0.03843881,0.0165109,-0.002629884,0.9991211
0.008731041,1.189026,0.02429274,0.03399612,0.01424032,-0.001599852,0.9993193
0.008396734,1.189527,0.02392441,0.03188664,0.01309253,-0.001162641,0.9994051
0.007779341,1.190632,0.02305073,0.02720976,0.0107538,-0.0005692819,0.9995717
0.007433645,1.191229,0.02260089,0.0247521,0.009656556,-0.0002702156,0.999647
0.007092081,1.191852,0.02216323,0.02233356,0.008527336,3.134377E-05,0.9997142
0.006368943,1.193064,0.02128658,0.01695439,0.006296742,0.0007841924,0.9998361
0.006024309,1.193658,0.02080373,0.01433651,0.005244046,0.001308803,0.9998826
0.005384687,1.194767,0.01984873,0.009315171,0.003056244,0.001964702,0.99995
0.005023263,1.195376,0.01944546,0.006787825,0.001888274,0.002400358,0.9999723
0.004232752,1.196615,0.01855233,0.00137682,-0.0001700195,0.003421732,0.9999932
0.003916475,1.197279,0.01806015,-0.00150147,-0.001363303,0.003974787,0.99999
0.003168478,1.198456,0.01708924,-0.007146631,-0.003433218,0.00525199,0.9999548
0.00280362,1.198988,0.01662662,-0.009737775,-0.004494734,0.005948251,0.9999248
0.002403613,1.199536,0.01616473,-0.01224681,-0.005554268,0.006446428,0.9998888
0.001639504,1.20067,0.01518964,-0.01722481,-0.007612948,0.007819011,0.9997921
0.001330055,1.201205,0.01467388,-0.01973479,-0.008788421,0.00850872,0.9997304
0.0005097538,1.202235,0.01366559,-0.0247379,-0.01107735,0.009958867,0.999583
0.0001289807,1.202698,0.01317769,-0.02705391,-0.01229287,0.01059408,0.9995022
-0.0006325468,1.203721,0.01218993,-0.03151842,-0.01455151,0.01190467,0.9993263
-0.001038477,1.204257,0.01169043,-0.03386517,-0.0154216,0.01230493,0.9992316
-0.001404498,1.204732,0.01120693,-0.03625123,-0.01636962,0.0127721,0.999127
-0.002119809,1.205542,0.01031142,-0.04071376,-0.01825436,0.01407842,0.9989049
-0.002475001,1.206008,0.009824574,-0.04286138,-0.01921363,0.01471614,0.9987879
-0.003184836,1.207033,0.008886381,-0.04714956,-0.02095454,0.01605396,0.998539
-0.003566875,1.207499,0.00841743,-0.04942238,-0.02180773,0.01652723,0.9984031
-0.004225906,1.208438,0.007533617,-0.05411889,-0.02351447,0.01754007,0.9981035
-0.004592601,1.208916,0.006997661,-0.05638041,-0.02423314,0.01830904,0.9979473
-0.005277091,1.209857,0.005962241,-0.06085237,-0.02583556,0.01969033,0.9976181
-0.00558918,1.210266,0.005473705,-0.06323872,-0.02677039,0.0201866,0.9974351
-0.005875032,1.210639,0.004965794,-0.06555821,-0.02769326,0.02078735,0.9972478
-0.006520312,1.211588,0.003883424,-0.07015229,-0.02957107,0.02204718,0.9968541
-0.00688338,1.212051,0.003317208,-0.0726468,-0.03044882,0.0226379,0.9966357
-0.007458556,1.21291,0.002235112,-0.07720675,-0.03246743,0.02373429,0.9962036
-0.007780999,1.213271,0.001671263,-0.07943504,-0.0333723,0.02425859,0.9959859
-0.008401758,1.214181,0.0005970742,-0.08380612,-0.03516485,0.0250131,0.9955472
-0.008675351,1.214588,3.949716E-05,-0.08603166,-0.03606929,0.02539611,0.9953153
-0.008969888,1.214991,-0.0004849716,-0.08819894,-0.03700074,0.02599305,0.995076
-0.009513315,1.215735,-0.001524971,-0.09233135,-0.03906701,0.02700393,0.9945951
-0.00979644,1.216148,-0.002012295,-0.09446079,-0.0400834,0.02725883,0.9943478
-0.01033735,1.217034,-0.003039108,-0.09859276,-0.04192387,0.02791336,0.9938524
-0.01058237,1.217545,-0.003506314,-0.1008412,-0.04292623,0.02863088,0.9935636
-0.0110273,1.218453,-0.004345562,-0.1055272,-0.04489998,0.03025868,0.9929413
-0.01133835,1.218735,-0.004775373,-0.1076244,-0.04555347,0.03063623,0.9926748
-0.01163025,1.218901,-0.005200535,-0.1093313,-0.04631141,0.03068955,0.9924515
-0.01213727,1.219372,-0.006055683,-0.1122214,-0.04804156,0.03150757,0.992021
-0.01239003,1.219612,-0.00644528,-0.1135149,-0.04892257,0.0319833,0.9918155
-0.01290048,1.219961,-0.007162485,-0.115866,-0.05054135,0.03276592,0.9914368
-0.01315977,1.220184,-0.007480921,-0.1169202,-0.05131603,0.03310664,0.991262
-0.01371747,1.220584,-0.008178837,-0.1189809,-0.05270549,0.0340181,0.990913
-0.01396918,1.220797,-0.008423147,-0.1201824,-0.05356378,0.03442933,0.9907077
-0.0145298,1.221143,-0.008972494,-0.1225209,-0.05515382,0.03518695,0.9903073
-0.01478857,1.221385,-0.009231769,-0.1234003,-0.05602158,0.03569025,0.9901314
-0.01513965,1.221497,-0.009507065,-0.124441,-0.05695435,0.03601427,0.9899362
-0.01572526,1.221793,-0.009953428,-0.1262517,-0.05900357,0.03687229,0.9895552
-0.01603365,1.221944,-0.01013267,-0.1271912,-0.06006125,0.03715527,0.9893607
-0.01670963,1.22231,-0.01044452,-0.1290056,-0.06232826,0.03748967,0.9889728
-0.01703929,1.222448,-0.01061918,-0.1297859,-0.06355617,0.03777932,0.9887816
-0.01770755,1.222615,-0.01089266,-0.1312474,-0.06611656,0.03822905,0.9884034
-0.01806091,1.222715,-0.01103988,-0.1320605,-0.06742182,0.03846586,0.9881977
-0.0183534,1.222872,-0.01117351,-0.1327104,-0.06887372,0.03871305,0.9880009
