H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02960444,1.192854,-0.02269891,0.01698253,0.08045221,0.006279578,0.996594
0.02927546,1.193117,-0.02296008,0.01563218,0.079662,0.0064758,0.9966783
0.02895084,1.19355,-0.02311912,0.01438381,0.07862097,0.006872653,0.9967771
0.02829703,1.194243,-0.02343945,0.01116684,0.07620695,0.007544688,0.9970009
0.02710921,1.195279,-0.02400673,0.006503167,0.0724282,0.008325933,0.9973177
0.02664616,1.195696,-0.02412715,0.005252202,0.07073542,0.008684561,0.9974435
0.02653414,1.195713,-0.02410246,0.005104229,0.07024564,0.008714986,0.9974786
0.02515322,1.196762,-0.02423071,0.001133082,0.06467287,0.008941307,0.9978659
0.02437876,1.197183,-0.02433154,-0.001055247,0.06138464,0.008427005,0.998078
0.02294029,1.197775,-0.02462518,-0.004350939,0.05456424,0.00748256,0.9984728
0.02228221,1.198128,-0.02476775,-0.005788403,0.05144593,0.007504309,0.9986308
0.02097181,1.199093,-0.02499473,-0.009294477,0.0452756,0.007947773,0.9988997
0.02021134,1.199542,-0.02513034,-0.0112327,0.04223719,0.008050228,0.9990121
0.01887843,1.20023,-0.02550109,-0.01487254,0.0361738,0.008459727,0.999199
0.01827597,1.200573,-0.02572567,-0.01645018,0.03340648,0.008740013,0.9992682
0.01765478,1.200918,-0.02591344,-0.01807178,0.03107378,0.008993767,0.9993132
0.01659254,1.201633,-0.02621473,-0.02119292,0.02657509,0.009554019,0.9993765
0.01602274,1.201946,-0.02644812,-0.02279524,0.02454845,0.009964466,0.9993891
0.0149208,1.202559,-0.02689492,-0.02570767,0.0205949,0.01062111,0.9994009
0.01446529,1.202819,-0.02702012,-0.02703364,0.01890329,0.01085166,0.9993969
0.01357647,1.203334,-0.02737161,-0.02937759,0.01587427,0.01172898,0.9993735
0.01314467,1.203574,-0.02754948,-0.03045689,0.0144688,0.01233158,0.9993553
0.01269519,1.203754,-0.02770992,-0.03149235,0.01319994,0.012793,0.9993349
0.01190001,1.204211,-0.02802693,-0.03328904,0.01094202,0.01390612,0.9992892
0.01155141,1.204374,-0.02812913,-0.03421468,0.009979941,0.01436048,0.9992615
0.01088527,1.204684,-0.0284307,-0.03582053,0.008172256,0.01538323,0.9992064
0.01053711,1.204802,-0.02858166,-0.03642561,0.007560774,0.01589242,0.9991814
0.01004897,1.205061,-0.02872853,-0.03737335,0.006321157,0.0171813,0.9991336
0.009815294,1.205221,-0.02879507,-0.03787879,0.00576461,0.01774942,0.9991081
0.009318538,1.205543,-0.02901434,-0.03920446,0.004723899,0.01852106,0.9990485
0.009138298,1.205664,-0.02907139,-0.0398099,0.004218714,0.01872967,0.9990228
0.0089297,1.205778,-0.02915291,-0.04035599,0.003836544,0.01910971,0.9989952
0.008508763,1.206023,-0.02925908,-0.04116692,0.00316456,0.01957775,0.9989554
0.008344695,1.206058,-0.02933983,-0.04139137,0.002862527,0.01984378,0.9989418
0.008040179,1.20601,-0.02949307,-0.04159036,0.002294338,0.02032783,0.9989253
0.007898338,1.20597,-0.0295209,-0.04170446,0.001968414,0.02046847,0.9989184
0.007675268,1.205962,-0.02959302,-0.04198783,0.001387954,0.02098036,0.9988968
0.007581238,1.205977,-0.02964232,-0.04212259,0.001145775,0.02112265,0.9988885
0.007493275,1.206003,-0.0296892,-0.04231682,0.0008814277,0.02133309,0.9988761
0.007314194,1.206038,-0.02968949,-0.04253856,0.0003659423,0.02151087,0.9988632
0.00723001,1.206059,-0.02967816,-0.04262516,0.0001151366,0.02159061,0.9988578
0.007123179,1.206139,-0.029705,-0.04315849,-0.0002446838,0.02176849,0.998831
0.00708432,1.206197,-0.02972112,-0.04349643,-0.0004407539,0.0218686,0.9988141
0.00704902,1.206337,-0.02965634,-0.04425459,-0.0006069619,0.02173717,0.9987836
0.007029165,1.206395,-0.02963081,-0.04441162,-0.0007788732,0.02182971,0.9987745
0.007018913,1.206428,-0.0296248,-0.04456847,-0.0009521852,0.02178678,0.9987683
0.006995856,1.206446,-0.02962971,-0.04479154,-0.0009544772,0.02164879,0.9987613
0.007020455,1.206456,-0.02961947,-0.04476292,-0.0009343477,0.02150797,0.9987656
0.007085171,1.206454,-0.02960982,-0.04473686,-0.0009270576,0.02151606,0.9987667
0.007086497,1.206432,-0.02963024,-0.04470265,-0.0008866226,0.02153367,0.9987679
0.007075593,1.206452,-0.02967129,-0.04482321,-0.0007728153,0.02160059,0.9987611
0.007076729,1.2065,-0.02968897,-0.04495772,-0.0006905963,0.02169128,0.9987531
0.007065799,1.206574,-0.02976034,-0.04528681,-0.0006012361,0.02180022,0.998736
0.007034733,1.206598,-0.02982065,-0.04548449,-0.0006141507,0.02190908,0.9987246
0.0070084,1.206627,-0.02987257,-0.04564472,-0.0006215859,0.02200467,0.9987152
0.0069504,1.206731,-0.02996254,-0.04616249,-0.0005758591,0.02214637,0.9986883
0.006923001,1.206782,-0.03000174,-0.04640661,-0.0006505386,0.02219304,0.9986759
0.006795928,1.20686,-0.03007834,-0.04667077,-0.0008899,0.02250851,0.9986563
0.006716318,1.206898,-0.03010612,-0.04687662,-0.001063938,0.02268931,0.9986424
0.006598747,1.207029,-0.03016312,-0.04767403,-0.001583762,0.02281994,0.998601
0.00651342,1.207135,-0.03018805,-0.04817671,-0.001889466,0.02307312,0.9985705
0.006256942,1.207325,-0.03024707,-0.04904184,-0.002441614,0.02347846,0.9985178
0.00611955,1.207417,-0.03028849,-0.04954995,-0.0028287,0.02384482,0.9984829
0.005971454,1.207539,-0.030328,-0.05020953,-0.003171059,0.02415493,0.9984415
0.005645827,1.207881,-0.03042405,-0.05178403,-0.003841502,0.02452569,0.9983497
0.005484006,1.208101,-0.03047649,-0.05279545,-0.004403232,0.02516964,0.9982784
0.00512338,1.208635,-0.03063166,-0.05527201,-0.005347044,0.02608043,0.9981163
0.004881817,1.209131,-0.03076939,-0.05663303,-0.005885456,0.02652334,0.9980254
0.004472241,1.209911,-0.03097598,-0.05986113,-0.007127045,0.02734188,0.9978067
0.004246112,1.210378,-0.03110947,-0.06166802,-0.007619812,0.0276898,0.9976835
0.004039104,1.210873,-0.03123832,-0.06388884,-0.008212969,0.02863078,0.9975124
0.003540599,1.211604,-0.03159938,-0.06781492,-0.009196127,0.02995587,0.9972057
0.003278755,1.211952,-0.03184063,-0.06948819,-0.009713192,0.030471,0.99707
