H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04624984,1.18573,0.01946686,0.0611104,0.1324341,0.007438805,0.9892782
0.04313096,1.184375,0.02116996,0.06751898,0.1197114,0.008883625,0.9904703
0.04143905,1.183634,0.0220344,0.07058635,0.1129554,0.009885605,0.9910403
0.03788862,1.182065,0.02370121,0.07713325,0.09885538,0.00992381,0.9920583
0.03605917,1.181357,0.02457624,0.08025908,0.09201542,0.009272478,0.9924745
0.0323365,1.180029,0.02624088,0.08544036,0.07746983,0.007995153,0.9932948
0.03051925,1.179354,0.02705903,0.08798623,0.07020983,0.007706831,0.9936144
0.02865183,1.178757,0.02776364,0.09041993,0.06267219,0.007685153,0.9939001
0.02475687,1.177725,0.02934732,0.09468792,0.04708627,0.007500795,0.9943646
0.02295355,1.177242,0.03004164,0.09621387,0.03966884,0.007278203,0.9945433
0.01933763,1.176259,0.03133887,0.0993947,0.02535582,0.007975677,0.994693
0.01746718,1.175785,0.03194692,0.1009267,0.01846088,0.008794074,0.9946837
0.01350959,1.17496,0.03291109,0.1036506,0.003742583,0.009316293,0.9945631
0.01166644,1.174552,0.03332164,0.1049894,-0.00371297,0.009365346,0.9944223
0.009864961,1.174153,0.03369496,0.1061823,-0.01084626,0.009663993,0.9942406
0.00808204,1.173816,0.03405775,0.1073004,-0.01755582,0.01007443,0.9940206
0.004686083,1.173217,0.03462101,0.1091434,-0.02993987,0.01096697,0.9935145
0.001635104,1.172702,0.03489127,0.1108193,-0.04051889,0.01173119,0.992945
0.0001828931,1.172595,0.03505895,0.1114839,-0.0448227,0.01220175,0.9926799
-0.002470389,1.172395,0.03539939,0.1119453,-0.0529556,0.0140688,0.9922026
-0.003677089,1.172369,0.03551374,0.1118947,-0.05656274,0.01520387,0.9919925
-0.004919812,1.172347,0.03561091,0.1116431,-0.05949285,0.01602719,0.9918364
-0.00700365,1.172343,0.03564674,0.1111106,-0.0644485,0.01796245,0.9915534
-0.007891361,1.172402,0.03568175,0.1107763,-0.06647487,0.0190731,0.9914363
-0.009638981,1.172681,0.03579185,0.1093671,-0.06954288,0.02157682,0.991331
-0.01048334,1.172854,0.03578782,0.1083785,-0.07116656,0.02271281,0.9912989
-0.0121652,1.173118,0.03570642,0.1064182,-0.07434749,0.02469523,0.9912304
-0.01284934,1.173242,0.03560495,0.1057681,-0.07593943,0.02556781,0.9911572
-0.01408371,1.173837,0.03533025,0.1045047,-0.07789757,0.02678575,0.9911071
-0.01467001,1.174229,0.03523217,0.1031821,-0.07873751,0.02761035,0.9911566
-0.01516657,1.174653,0.03521228,0.101411,-0.07951279,0.02868375,0.9912471
-0.01604275,1.175544,0.03509824,0.09751379,-0.08110374,0.03068236,0.9914494
-0.01644834,1.17622,0.03505073,0.09497604,-0.08181205,0.03155003,0.9916103
-0.01716518,1.177463,0.03484043,0.08943235,-0.08317769,0.03324535,0.9919567
-0.01752798,1.17797,0.03467635,0.08690562,-0.08342195,0.03387928,0.9921393
-0.01799733,1.178977,0.03444152,0.08236343,-0.08360066,0.03529644,0.9924623
-0.01818198,1.179552,0.0343458,0.07992806,-0.08359927,0.03592612,0.9926389
-0.01843372,1.180124,0.03424442,0.07740647,-0.08350282,0.03642753,0.9928285
-0.01873278,1.181074,0.0339322,0.07271744,-0.08338969,0.03722818,0.9931628
-0.01884946,1.181503,0.03379105,0.07073904,-0.08349972,0.03763233,0.9932812
-0.0189732,1.182468,0.03344597,0.06693467,-0.08346471,0.03791963,0.9935369
-0.01903148,1.183007,0.03327431,0.06482718,-0.08337811,0.03787188,0.9936857
-0.01910438,1.184087,0.03287673,0.06068452,-0.08319025,0.03770664,0.9939693
-0.01912172,1.184574,0.03270712,0.05863132,-0.08328422,0.03762605,0.9940878
-0.01913033,1.185557,0.03233279,0.05457328,-0.08316797,0.03726087,0.9943422
-0.01910583,1.186054,0.03214445,0.05276728,-0.08325503,0.03728334,0.9944317
-0.01910533,1.186545,0.03187869,0.05084153,-0.08326571,0.0371583,0.9945357
-0.01903652,1.187605,0.0314258,0.04675371,-0.08307121,0.0366552,0.9947712
-0.01896708,1.188122,0.0311477,0.04476403,-0.08300427,0.0364721,0.994875
-0.01884402,1.189083,0.0305558,0.04089868,-0.08282479,0.0364823,0.995056
-0.01878088,1.189581,0.03020086,0.03893425,-0.08266483,0.03630536,0.9951546
-0.01852108,1.190677,0.02939447,0.03480113,-0.08220818,0.03583177,0.9953626
-0.0184132,1.191354,0.02907677,0.03260304,-0.08188208,0.03556009,0.9954737
-0.01828047,1.191885,0.02863177,0.03026405,-0.08154386,0.03546253,0.9955788
-0.01798917,1.192989,0.02774317,0.02564714,-0.08078016,0.0353912,0.9957732
-0.01787894,1.193531,0.02726693,0.02325463,-0.08030473,0.03519921,0.9958772
-0.01761805,1.194766,0.02629472,0.01823551,-0.0795854,0.03496931,0.9960476
-0.01756849,1.195411,0.02580067,0.01574576,-0.07917268,0.03490388,0.9961252
-0.01735171,1.196602,0.02478592,0.01046347,-0.07851,0.03493585,0.996246
-0.01725354,1.197163,0.02425981,0.007863792,-0.07819321,0.03504252,0.9962911
-0.01710197,1.197803,0.02377109,0.00538574,-0.07793659,0.03531823,0.996318
-0.01686965,1.199134,0.02271849,0.0001825062,-0.07728464,0.03531101,0.9963835
-0.01684539,1.19985,0.02220217,-0.002744673,-0.07673872,0.03523634,0.9964246
-0.01657099,1.201204,0.02117515,-0.008769382,-0.07609463,0.0355469,0.9964282
-0.01646752,1.201779,0.02065951,-0.01159128,-0.07583244,0.03582423,0.9964094
-0.01628787,1.203047,0.01963347,-0.01715256,-0.07516138,0.03620866,0.9963661
-0.01621083,1.203699,0.0191125,-0.01994041,-0.07494508,0.03608641,0.996335
-0.01594738,1.20491,0.01811571,-0.02553443,-0.07431518,0.03611531,0.9962536
-0.01581962,1.205436,0.01760211,-0.02823049,-0.07410854,0.03608699,0.9961971
-0.01572152,1.205979,0.0171328,-0.03070698,-0.07389314,0.03606298,0.9961407
-0.01553398,1.207048,0.01616482,-0.03546266,-0.07349551,0.03571672,0.9960247
-0.01540079,1.207502,0.01570237,-0.03782852,-0.07334759,0.03559719,0.9959528
-0.01514656,1.208535,0.01479496,-0.04214457,-0.07335039,0.03530908,0.9957896
-0.0150503,1.209005,0.01437028,-0.04440941,-0.07342862,0.03504371,0.9956947
-0.01486599,1.209817,0.01358943,-0.0482458,-0.07345646,0.03420393,0.9955434
-0.01477535,1.210183,0.01324608,-0.04981491,-0.07336284,0.03391747,0.9954828
-0.01462587,1.210478,0.0129639,-0.05141065,-0.07346058,0.0335402,0.9954072
-0.01443454,1.211028,0.01247369,-0.05408937,-0.07332517,0.03219207,0.9953198
-0.01438107,1.211291,0.01222597,-0.05513974,-0.07321624,0.03149817,0.9952924
-0.01408939,1.211745,0.01177796,-0.05717384,-0.07331339,0.03025722,0.9952089
-0.01393746,1.211938,0.01157629,-0.05806858,-0.07333426,0.02977711,0.9951701
-0.01364926,1.2125,0.01125408,-0.0599459,-0.07328345,0.02878504,0.9950917
-0.0134868,1.21283,0.01112152,-0.06106791,-0.07321035,0.02839869,0.9950399
-0.01336743,1.213065,0.01098628,-0.06229666,-0.07316877,0.02819289,0.9949726
-0.01319134,1.213569,0.01071471,-0.06476958,-0.07312232,0.02764026,0.9948336
-0.01313228,1.213936,0.01064449,-0.06595541,-0.07310873,0.02749476,0.9947608
-0.01301091,1.21448,0.01038035,-0.06859467,-0.07331564,0.02755699,0.9945653
-0.01299588,1.214711,0.01022466,-0.06985594,-0.07339387,0.02737701,0.9944767
-0.01290246,1.215149,0.009958717,-0.07224828,-0.0734,0.02691386,0.994318
-0.012895,1.215362,0.009862243,-0.07320721,-0.07356142,0.02691182,0.994236
-0.01286718,1.215806,0.009582987,-0.07447703,-0.07347471,0.02660998,0.9941562
