H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01763308,1.192751,0.0236021,0.01174968,-0.1030623,0.004581217,0.9945949
-0.01793648,1.19304,0.02343121,0.01067989,-0.1022214,0.005438949,0.9946895
-0.01782953,1.1932,0.02333786,0.009846135,-0.1015392,0.00566368,0.9947667
-0.01764895,1.193613,0.02316108,0.008032647,-0.1006906,0.00652041,0.994864
-0.0175551,1.193833,0.02304196,0.007274759,-0.1002478,0.006743248,0.994913
-0.01748662,1.194014,0.02293685,0.006520704,-0.09972142,0.007119492,0.9949685
-0.01725296,1.194322,0.02275661,0.005056664,-0.0979724,0.007461235,0.9951483
-0.01705635,1.194488,0.02269779,0.004208599,-0.09677881,0.007906259,0.9952656
-0.01671625,1.194928,0.02250863,0.002246545,-0.09502832,0.009020014,0.9954312
-0.01660576,1.195176,0.02237779,0.001282384,-0.09428162,0.009568177,0.9954988
-0.01640772,1.195583,0.02207089,-0.000490216,-0.09288356,0.01057777,0.9956207
-0.01630675,1.195753,0.02190004,-0.001341145,-0.09207401,0.01092367,0.9956914
-0.01622799,1.196036,0.02167646,-0.002421462,-0.09113142,0.01141697,0.9957706
-0.01606045,1.196608,0.02130463,-0.005031906,-0.08957676,0.01277937,0.9958852
-0.01600686,1.196877,0.02106276,-0.006251532,-0.0889353,0.01340861,0.9959275
-0.01592275,1.197435,0.0206299,-0.008634971,-0.08761083,0.014399,0.9960133
-0.01581283,1.197727,0.02040236,-0.009837599,-0.08678646,0.0150454,0.9960647
-0.01559336,1.198296,0.01991059,-0.01250466,-0.08456343,0.01631765,0.996206
-0.01548085,1.19859,0.01966872,-0.01395969,-0.08335508,0.01704687,0.9962763
-0.01527368,1.199167,0.01915911,-0.01650715,-0.08094196,0.01861347,0.9964083
-0.01515399,1.19941,0.018889,-0.01778512,-0.07975792,0.01924102,0.9964699
-0.01504032,1.19971,0.01864121,-0.01909414,-0.07849237,0.02003219,0.9965305
-0.01474293,1.200292,0.01810945,-0.02153895,-0.07605603,0.02170667,0.9966345
-0.01463754,1.200528,0.01785684,-0.02276694,-0.07478965,0.02238397,0.9966881
-0.01437595,1.201091,0.01730656,-0.02510461,-0.07234152,0.02358519,0.9967849
-0.0142888,1.201331,0.01699675,-0.02635671,-0.07115567,0.0240929,0.9968258
-0.01403097,1.201882,0.01645439,-0.0287461,-0.06917263,0.02535647,0.996868
-0.01391403,1.202187,0.01619258,-0.03003742,-0.06821483,0.02574615,0.996886
-0.01377677,1.202488,0.01590663,-0.03133364,-0.06720299,0.02630373,0.9969003
-0.01355815,1.203025,0.01538917,-0.03396801,-0.06528222,0.02744508,0.9969108
-0.01343913,1.203274,0.0151374,-0.03526989,-0.06433386,0.02797257,0.9969126
-0.01319125,1.20389,0.01464163,-0.03762595,-0.06254101,0.0287961,0.9969172
-0.0131069,1.204153,0.01436892,-0.03888197,-0.06167936,0.02932314,0.9969072
-0.01289823,1.204684,0.01389354,-0.0409965,-0.06021182,0.02981302,0.9968977
-0.01283167,1.204899,0.01360527,-0.04198521,-0.05931063,0.03000917,0.9969047
-0.01270102,1.205095,0.01341314,-0.04294159,-0.05864162,0.03024524,0.9968964
-0.01250207,1.205469,0.01294421,-0.04480405,-0.0572184,0.03064445,0.9968849
-0.01245673,1.205647,0.01265629,-0.04560413,-0.05654912,0.03101106,0.9968755
-0.01228958,1.205926,0.01218335,-0.04711189,-0.05535412,0.03155236,0.9968555
-0.01222312,1.206119,0.01191384,-0.04776818,-0.05486492,0.03209399,0.996834
-0.01210019,1.206565,0.01145645,-0.04958552,-0.05383237,0.03250993,0.9967881
-0.01206438,1.206899,0.01123277,-0.0506851,-0.05337088,0.03269356,0.9967515
-0.01201534,1.207482,0.01078037,-0.05334091,-0.05251396,0.03302782,0.9966475
-0.01202964,1.207753,0.01053362,-0.05461002,-0.05204848,0.03322928,0.9965965
-0.01197603,1.208041,0.01027032,-0.05593951,-0.05170992,0.03374817,0.9965229
-0.01192278,1.208671,0.009779888,-0.05872115,-0.05088819,0.03464736,0.9963743
-0.01190856,1.20904,0.009568586,-0.0603535,-0.05039698,0.03508804,0.9962863
-0.01185021,1.209758,0.00905222,-0.06382494,-0.04902256,0.03589149,0.9961099
-0.01176439,1.210095,0.008790288,-0.06535657,-0.04837697,0.03658038,0.9960171
-0.0117133,1.21071,0.008269054,-0.06852177,-0.04686214,0.03751565,0.995842
-0.01166163,1.211048,0.007966364,-0.07012442,-0.04604891,0.03800135,0.99575
-0.01162869,1.211355,0.007693077,-0.07170153,-0.04529061,0.03843105,0.9956559
