H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01222502,1.228345,-0.02201867,-0.1693485,-0.1210605,0.02863707,0.9776734
-0.01191117,1.228242,-0.02151309,-0.1682708,-0.1210449,0.02745673,0.9778953
-0.01163253,1.228051,-0.02104699,-0.1676797,-0.121066,0.02681186,0.9780121
-0.01124866,1.22775,-0.02036591,-0.1657705,-0.1210218,0.02526696,0.9783841
-0.01101829,1.227611,-0.02001549,-0.1646948,-0.1211622,0.02461683,0.978565
-0.01076651,1.227462,-0.01961981,-0.1634865,-0.1213204,0.02386228,0.9787666
-0.01033125,1.227053,-0.01882341,-0.1610531,-0.1217447,0.02190285,0.9791631
-0.01014188,1.226878,-0.01838805,-0.1600851,-0.1219825,0.02092128,0.9793137
-0.009754453,1.226608,-0.01757771,-0.1581911,-0.1231844,0.01887461,0.9795126
-0.00955911,1.226474,-0.01715184,-0.1571245,-0.1237999,0.0180516,0.9796222
-0.009217966,1.226071,-0.01630839,-0.1549459,-0.124791,0.01610278,0.9798775
-0.008999962,1.225904,-0.01590236,-0.1538645,-0.1252483,0.01519655,0.9800039
-0.008825868,1.225761,-0.01546809,-0.1527864,-0.1257844,0.01432423,0.980117
-0.008512713,1.225486,-0.0147328,-0.1507712,-0.1268164,0.01253587,0.9803206
-0.00834798,1.225334,-0.01440082,-0.1497518,-0.127263,0.01160527,0.9804304
-0.008019865,1.225096,-0.01373792,-0.1480545,-0.1280116,0.009916642,0.9806093
-0.007835411,1.224981,-0.01338809,-0.1473871,-0.1282352,0.00917632,0.9806878
-0.007462763,1.224745,-0.0128198,-0.1462501,-0.1283983,0.007851614,0.9808482
-0.007349447,1.224682,-0.01261454,-0.1457546,-0.1284646,0.007201357,0.9809182
-0.007222645,1.22459,-0.01241564,-0.1453819,-0.1286204,0.006554507,0.9809577
-0.006958514,1.224438,-0.01205819,-0.1444509,-0.1289306,0.005323053,0.9810619
-0.006793983,1.224355,-0.01180136,-0.1442271,-0.1291875,0.004976451,0.9810629
-0.006711431,1.224293,-0.01159045,-0.1439863,-0.1302565,0.004066114,0.9809611
-0.006730642,1.224288,-0.01151232,-0.1439203,-0.1307857,0.003544546,0.9809024
-0.006772168,1.224296,-0.01141756,-0.1437748,-0.1320469,0.002976336,0.9807566
-0.006806627,1.224289,-0.01139296,-0.1436955,-0.1325925,0.002788344,0.9806952
-0.006867121,1.224265,-0.01135612,-0.1437503,-0.1332966,0.002599512,0.9805923
-0.007077991,1.224326,-0.01131111,-0.1443517,-0.1353347,0.002117068,0.9802258
-0.007227477,1.224377,-0.01133038,-0.1446403,-0.1365411,0.001771852,0.9800166
-0.007575393,1.224365,-0.01136024,-0.1444675,-0.1389363,0.001191244,0.9797063
-0.007733199,1.224292,-0.01134753,-0.1440932,-0.1400497,0.0009135708,0.9796032
-0.008039314,1.224344,-0.01131453,-0.1443363,-0.1421068,0.0002671035,0.9792715
-0.008169897,1.224395,-0.0112964,-0.1444914,-0.1432771,-0.0002601156,0.9790781
-0.008430455,1.224432,-0.01124828,-0.1444372,-0.1452358,-0.00113106,0.9787968
-0.008556437,1.224411,-0.01120347,-0.144343,-0.1460207,-0.001258355,0.9786937
-0.00866317,1.224404,-0.01116238,-0.144163,-0.1466288,-0.001262844,0.9786294
-0.008805972,1.224442,-0.01108221,-0.1444862,-0.1479528,-0.001486607,0.9783821
-0.008873716,1.22446,-0.01105483,-0.1444498,-0.1485856,-0.001925156,0.9782908
-0.009008829,1.224694,-0.01101081,-0.1448649,-0.1496201,-0.001952938,0.9780717
-0.009053804,1.224907,-0.01095474,-0.1455193,-0.1500699,-0.001832203,0.9779058
-0.009092865,1.224911,-0.0107861,-0.1451664,-0.1504043,-0.002145312,0.9779063
-0.009116057,1.224864,-0.01070938,-0.1449137,-0.150597,-0.002424179,0.9779134
-0.009125091,1.225015,-0.0105796,-0.1453528,-0.1512054,-0.002789821,0.9777534
-0.00913427,1.225078,-0.01048658,-0.1455114,-0.1515751,-0.003073897,0.9776717
-0.009115624,1.225068,-0.01039349,-0.1455614,-0.1520571,-0.003005253,0.9775896
-0.009057827,1.225006,-0.0102255,-0.1449995,-0.1526347,-0.003777197,0.9775804
-0.00906403,1.225026,-0.01011313,-0.1449639,-0.1527996,-0.004290482,0.9775578
-0.009026714,1.224902,-0.009859772,-0.1441903,-0.1531739,-0.004891615,0.9776108
-0.00893943,1.224769,-0.009739609,-0.1435906,-0.1532192,-0.004819845,0.9776924
-0.008832264,1.224578,-0.009525003,-0.1425677,-0.1531424,-0.005734209,0.9778492
-0.008832928,1.224456,-0.009428985,-0.1421402,-0.1532183,-0.006102905,0.9778973
-0.008813906,1.22431,-0.009339666,-0.1414721,-0.1533628,-0.006362871,0.9779699
-0.008693807,1.224079,-0.009208568,-0.140615,-0.1534669,-0.006781012,0.9780743
-0.008616474,1.224011,-0.009162612,-0.140393,-0.1534924,-0.007016857,0.9781005
-0.008541707,1.223945,-0.009072802,-0.1401868,-0.1533657,-0.007461826,0.9781467
-0.008505911,1.223919,-0.009039346,-0.1399012,-0.1532709,-0.007529131,0.9782019
-0.008391354,1.223921,-0.008963751,-0.1399157,-0.1529068,-0.007405491,0.9782578
-0.008333184,1.22395,-0.00892104,-0.1401348,-0.152702,-0.007431869,0.9782582
-0.008303863,1.224,-0.008940348,-0.1401821,-0.1521675,-0.007471378,0.9783345
-0.008286547,1.223993,-0.008955258,-0.1401528,-0.1521096,-0.00733049,0.9783487
-0.008250996,1.223981,-0.008992349,-0.1401338,-0.1518477,-0.007300394,0.9783923
-0.00818789,1.223983,-0.009060141,-0.1403445,-0.1514768,-0.006941035,0.9784222
-0.008187599,1.224009,-0.009129871,-0.1404866,-0.151291,-0.006857865,0.9784312
-0.008213039,1.224042,-0.009284327,-0.1406006,-0.1508632,-0.00657525,0.9784828
-0.00822258,1.224036,-0.009334693,-0.1406789,-0.1507077,-0.006347453,0.978497
-0.008253603,1.22405,-0.009449773,-0.1408956,-0.1503012,-0.005786538,0.9785318
-0.0082989,1.224079,-0.009543442,-0.1409711,-0.1502335,-0.005624614,0.9785323
-0.008351207,1.224109,-0.009635491,-0.1411784,-0.1503012,-0.0055378,0.9784925
-0.008441631,1.224163,-0.009824242,-0.141607,-0.15034,-0.005153439,0.9784267
-0.008484893,1.224171,-0.009927321,-0.1416853,-0.1503039,-0.004925474,0.978422
-0.008602355,1.22418,-0.01006345,-0.1418936,-0.1503346,-0.00470556,0.9783882
-0.008669063,1.224183,-0.01011627,-0.1420643,-0.1503203,-0.004405221,0.9783671
-0.008730832,1.22418,-0.0102135,-0.1422523,-0.150489,-0.003951775,0.9783158
-0.008758175,1.224211,-0.01025071,-0.1424338,-0.1506263,-0.003854112,0.9782686
-0.008866341,1.224342,-0.01033622,-0.1427977,-0.1507381,-0.003868745,0.9781983
-0.008927852,1.224391,-0.01036129,-0.1429861,-0.1505736,-0.004230811,0.9781946
-0.008952204,1.224426,-0.01035802,-0.1429114,-0.1504221,-0.004153938,0.9782292
-0.008885197,1.224438,-0.01033373,-0.1428064,-0.1494352,-0.003774697,0.9783973
-0.008847758,1.224436,-0.01030662,-0.1427523,-0.1490896,-0.003709783,0.9784581
-0.008803472,1.224364,-0.01028601,-0.142532,-0.1483696,-0.003902443,0.978599
-0.008747146,1.224312,-0.01027722,-0.142294,-0.1478893,-0.003844135,0.9787065
-0.00851732,1.224322,-0.01022772,-0.1424296,-0.1460826,-0.003885672,0.9789579
-0.008327182,1.224396,-0.01021894,-0.1425901,-0.1448731,-0.003776941,0.9791147
-0.008100272,1.224495,-0.01019805,-0.1429092,-0.1432773,-0.003521828,0.979304
-0.007489433,1.224671,-0.01004487,-0.1431764,-0.1392387,-0.003371286,0.9798479
-0.007045132,1.224764,-0.009940807,-0.1432833,-0.13619,-0.003065769,0.9802616
-0.005633649,1.224895,-0.009637428,-0.1439255,-0.1299413,-0.001652578,0.9810188
-0.005185261,1.224989,-0.009580682,-0.1441201,-0.1270077,-0.001237236,0.981375
-0.003991615,1.225086,-0.009390377,-0.1442224,-0.1208429,-0.001461778,0.9821379
-0.003247332,1.225057,-0.009260409,-0.1441577,-0.1171246,-0.001567934,0.9825975
-0.002489331,1.225148,-0.009137562,-0.1439926,-0.1128687,-0.001122094,0.9831203
-0.00100429,1.225278,-0.008871761,-0.1444468,-0.1048918,-0.0001552417,0.9839374
-0.0003047995,1.225272,-0.008816976,-0.1444378,-0.1009313,0.0001647365,0.9843529
0.001198862,1.225069,-0.008682539,-0.1436579,-0.09352009,0.000953734,0.9851982
0.001928814,1.225066,-0.008589662,-0.143132,-0.08967654,0.001486142,0.9856313
0.003204317,1.225199,-0.008499493,-0.1432841,-0.0834966,0.001868826,0.9861513
0.003728598,1.22533,-0.008461394,-0.1436421,-0.08123816,0.00145197,0.9862886
0.004780363,1.225296,-0.008444139,-0.1436623,-0.07716662,0.0005632545,0.9866136
0.005293783,1.2252,-0.008443001,-0.1432227,-0.07524255,0.0003521851,0.9868261
0.005723815,1.22526,-0.008442031,-0.1430503,-0.07381465,9.90975E-05,0.986959
0.00661121,1.225485,-0.008378312,-0.1434648,-0.07064308,-0.001118814,0.9871303
0.00726109,1.225455,-0.008370262,-0.1433261,-0.06833297,-0.001357742,0.9873127
0.008614708,1.22529,-0.008256695,-0.1426913,-0.06251675,-0.0005111015,0.9877908
0.009270202,1.225305,-0.008185239,-0.142296,-0.05949254,-3.716815E-05,0.9880347
0.01078179,1.225356,-0.008071629,-0.1418674,-0.05226504,-0.0009211613,0.9885045
0.01171931,1.225223,-0.0080306,-0.1413799,-0.04714499,-0.00156125,0.9888309
0.0128942,1.225119,-0.007927109,-0.1407122,-0.04163586,-0.001576998,0.9891734
0.01529285,1.225162,-0.007810992,-0.1399492,-0.02902387,-0.000327134,0.9897332
0.01635127,1.225278,-0.007750099,-0.1399976,-0.02296962,-0.000101428,0.9898854
0.01855243,1.225179,-0.007663012,-0.1400005,-0.01169609,-0.0002767544,0.9900823
0.01966653,1.225007,-0.007611373,-0.1392766,-0.006162735,-4.241407E-05,0.9902343
0.02183862,1.224921,-0.007551085,-0.1381836,0.004002214,-7.828415E-06,0.9903985
0.0227198,1.224905,-0.007467274,-0.1380963,0.008282883,-0.0004662028,0.990384
0.02358276,1.224837,-0.007414312,-0.1379581,0.01202024,-0.0007762174,0.9903648
0.02528539,1.224489,-0.0072885,-0.136697,0.01842022,-0.001426482,0.9904406
0.02600055,1.224369,-0.007210304,-0.135905,0.02138103,-0.001578479,0.9904899
0.0270859,1.22426,-0.00696445,-0.13478,0.02396684,-0.002437757,0.9905826
0.02743061,1.224141,-0.006802125,-0.1344978,0.02450816,-0.003246073,0.9906055
0.02825561,1.223675,-0.006563579,-0.1328377,0.02511142,-0.004200149,0.9908108
0.02856177,1.223313,-0.006425538,-0.1312304,0.02501897,-0.004287532,0.9910269
0.02891467,1.22254,-0.006115724,-0.1275723,0.02431931,-0.004841388,0.9915193
0.02899171,1.222087,-0.005944286,-0.1253286,0.02359325,-0.00501156,0.9918221
0.02907449,1.221456,-0.005731121,-0.1227992,0.02318694,-0.005462427,0.9921456
0.02944583,1.220464,-0.005187859,-0.1174038,0.02327775,-0.005364973,0.992797
0.02945122,1.220076,-0.004850768,-0.1152275,0.02327123,-0.005396252,0.9930518
0.02939437,1.219162,-0.004150018,-0.1110742,0.0225502,-0.00548858,0.9935411
0.02935598,1.21845,-0.00375877,-0.1085289,0.02224321,-0.005399456,0.9938297
0.02923319,1.21701,-0.002968689,-0.1018155,0.02150537,-0.004617818,0.9945601
0.02906545,1.216265,-0.002551729,-0.09801988,0.02095604,-0.004305176,0.9949545
0.02869647,1.21482,-0.001529487,-0.09037121,0.01976754,-0.00380611,0.9957047
0.02845217,1.214134,-0.0009027112,-0.08694133,0.01901185,-0.003357874,0.9960263
0.0281704,1.213583,-0.0002393511,-0.08401532,0.01776947,-0.002904448,0.9963018
0.0273677,1.212742,0.001142557,-0.07963534,0.01441325,-0.002861586,0.9967157
0.02695205,1.212192,0.001846324,-0.07772163,0.01292884,-0.003193459,0.9968861
0.02639664,1.211202,0.003196191,-0.07309541,0.01030895,-0.003064401,0.9972669
0.02608376,1.210833,0.003909359,-0.07116921,0.009168953,-0.00290848,0.9974179
0.02533634,1.209976,0.005180765,-0.06741802,0.006689507,-0.002626175,0.997699
0.02499274,1.209465,0.00578945,-0.06520487,0.005454303,-0.002321024,0.9978543
0.02468022,1.208793,0.006333597,-0.06267789,0.003845683,-0.001968431,0.9980245
0.02360705,1.207598,0.007399766,-0.05704226,-0.0005718281,-0.001416066,0.9983706
0.02302103,1.206956,0.007925197,-0.05411841,-0.003265697,-0.001963014,0.9985273
0.02213431,1.20564,0.008952757,-0.04830864,-0.007558757,-0.00188156,0.9988021
0.02169409,1.204988,0.009438619,-0.04552599,-0.009577499,-0.001370963,0.9989163
0.02050732,1.203811,0.01039411,-0.03994803,-0.01444572,-0.0006300143,0.9990971
0.01991193,1.203124,0.01084654,-0.03707731,-0.01714408,-0.0004861248,0.9991652
0.01924199,1.202374,0.01129183,-0.03391515,-0.01976686,-0.0003005585,0.9992292
0.01813954,1.200979,0.01211408,-0.02744922,-0.02464845,0.0002638299,0.9993193
0.01752801,1.200538,0.01250773,-0.02496399,-0.02721536,0.0005879165,0.9993176
0.01603151,1.199832,0.01339923,-0.02149187,-0.03340638,0.0001396447,0.9992108
0.0153756,1.19933,0.01379169,-0.01974499,-0.03648264,-0.0002860583,0.9991392
0.01429504,1.198426,0.01457401,-0.0160506,-0.04140121,-0.0004960802,0.9990135
0.01378583,1.198105,0.01491526,-0.01462183,-0.04322501,-0.0003335956,0.9989583
0.0128179,1.197535,0.01552711,-0.01206194,-0.04646501,-1.068628E-05,0.9988472
0.0123871,1.197199,0.01583388,-0.01070042,-0.04788304,0.0001643604,0.9987956
0.01205809,1.196839,0.01616269,-0.009143363,-0.0488499,0.0002875063,0.9987642
0.01170349,1.196279,0.01678911,-0.006672576,-0.049224,0.0009121422,0.9987651
0.0115729,1.196132,0.01703491,-0.005939006,-0.04867388,0.001419754,0.998796
0.0114606,1.195832,0.01749035,-0.004630347,-0.04737268,0.002349339,0.9988638
0.01159286,1.195697,0.01774595,-0.004110899,-0.04559032,0.002381864,0.9989489
0.01263116,1.195462,0.01812543,-0.003022937,-0.03909946,0.003070539,0.999226
0.01331269,1.195429,0.01825064,-0.00276996,-0.03452065,0.004640658,0.9993894
0.01395919,1.195343,0.01838261,-0.002515362,-0.03062626,0.00603281,0.9995095
0.01504572,1.195215,0.01858606,-0.001660924,-0.02290163,0.007176383,0.9997107
0.01564842,1.195101,0.01870408,-0.001103271,-0.01928871,0.007064775,0.9997884
0.01702662,1.194927,0.01885973,0.0002556944,-0.01220069,0.007045533,0.9999007
0.0176468,1.194885,0.0188833,0.0006675458,-0.009171626,0.007428705,0.9999301
0.01856917,1.194772,0.01902482,0.001194,-0.004638502,0.007159741,0.9999629
0.01910767,1.194623,0.01906674,0.001718991,-0.0031238,0.006523889,0.9999723
0.01963468,1.194424,0.0190798,0.002290535,-0.001429438,0.006162446,0.9999774
0.02074586,1.194103,0.01911109,0.003968074,0.002172009,0.005763656,0.9999732
0.02126154,1.193971,0.01915407,0.004736429,0.003639973,0.005421632,0.9999675
0.02219697,1.193596,0.01925126,0.006224543,0.006270938,0.004387099,0.9999514
0.02270723,1.193424,0.01926389,0.007024406,0.007662545,0.003771633,0.9999388
0.02380443,1.193244,0.01940825,0.008571749,0.01104185,0.002350577,0.9998996
0.0243569,1.193218,0.01950511,0.009089469,0.01303369,0.00166389,0.9998724
0.02557328,1.193031,0.01972094,0.009745491,0.01686271,0.0007331893,0.99981
0.0261459,1.192823,0.01978965,0.01017704,0.01882346,0.0001818192,0.999771
0.02676113,1.192682,0.01988002,0.01086334,0.02105594,-0.0002401914,0.9997193
0.02797497,1.192507,0.02008838,0.01205071,0.02587756,-0.001018996,0.9995919
0.02848871,1.192407,0.02021658,0.01233526,0.02812819,-0.00147039,0.9995272
0.0294253,1.192202,0.02040482,0.01333668,0.03211463,-0.002385457,0.9993924
0.02993059,1.191975,0.02047078,0.0139861,0.03381379,-0.002654529,0.9993268
0.03073195,1.191671,0.02056658,0.01529242,0.03708017,-0.002851853,0.9991912
0.03101328,1.19158,0.02062676,0.01582579,0.03816745,-0.003149533,0.9991412
0.03148266,1.191374,0.02068093,0.0165932,0.03953433,-0.003930508,0.9990728
0.03167593,1.191294,0.02074137,0.0169603,0.0400982,-0.004135416,0.9990432
0.03200088,1.191246,0.02076486,0.01734366,0.04081481,-0.004283169,0.999007
0.03254922,1.191123,0.02085547,0.01778901,0.04264829,-0.004464745,0.9989218
0.03273847,1.191121,0.02088541,0.01781094,0.04316639,-0.004635343,0.9988984
0.03301344,1.191094,0.02089207,0.01799614,0.04421541,-0.004962768,0.9988476
0.03318741,1.191041,0.02088514,0.01824546,0.0446513,-0.004833581,0.9988243
0.0335044,1.190894,0.02083514,0.01900921,0.04589982,-0.004855949,0.9987534
0.03361375,1.190854,0.02083374,0.01934024,0.04636301,-0.004914695,0.9987254
0.03370069,1.190843,0.02084132,0.01945703,0.04670439,-0.005138661,0.998706
0.03385127,1.190768,0.0208423,0.01961908,0.04677505,-0.005415353,0.9986982
0.03389969,1.190712,0.02083197,0.0197588,0.04666828,-0.005604488,0.9986993
0.03381412,1.190629,0.02079795,0.02042149,0.04603486,-0.005993097,0.9987131
0.03373953,1.19059,0.02078851,0.02064116,0.04570787,-0.006241504,0.9987221
0.03367412,1.190472,0.02081918,0.02076635,0.04505387,-0.00648844,0.9987476
0.03363522,1.190458,0.02084429,0.02057718,0.04464974,-0.006516563,0.9987695
0.03355484,1.190536,0.02086934,0.02033935,0.04435368,-0.006613678,0.9987869
0.03337814,1.190679,0.0208986,0.02050067,0.04360716,-0.006542349,0.998817
0.03333466,1.190652,0.0208862,0.02047691,0.04338098,-0.006570131,0.9988271
0.03327776,1.190658,0.02086263,0.02010058,0.04329021,-0.006534171,0.998839
0.03323697,1.190779,0.02086646,0.01985647,0.0433088,-0.006416055,0.9988438
0.03317121,1.190993,0.02084069,0.01931684,0.04340247,-0.00583797,0.9988539
0.03316718,1.19099,0.02079628,0.01911949,0.04325864,-0.005724716,0.9988645
0.03307755,1.191095,0.0206886,0.01862343,0.04301697,-0.005836172,0.9988837
0.03302163,1.191252,0.02064277,0.01833279,0.04289089,-0.005837662,0.9988945
0.03295865,1.191407,0.02057625,0.01805974,0.04276153,-0.005851651,0.9989049
0.03284338,1.191509,0.02041035,0.01746919,0.04222826,-0.005695119,0.998939
0.03276365,1.191542,0.0203208,0.01724958,0.04199453,-0.005551972,0.9989535
0.03253195,1.191804,0.02009965,0.01634032,0.04102968,-0.005478334,0.9990093
0.03240284,1.191977,0.01999232,0.0157463,0.04046983,-0.005389069,0.9990422
0.03219339,1.192136,0.01975491,0.01465235,0.03944113,-0.005292984,0.9991004
0.03209562,1.192194,0.01962784,0.01413902,0.03875869,-0.005164472,0.9991352
0.03193966,1.192342,0.01948471,0.01376319,0.03807209,-0.005133437,0.999167
0.03161204,1.192674,0.01921669,0.01269735,0.0366969,-0.005153535,0.9992325
0.03149822,1.192771,0.0191276,0.01213115,0.03614518,-0.005135294,0.9992597
0.03125935,1.192996,0.01894459,0.01094122,0.03501796,-0.004916792,0.9993147
0.03110857,1.193175,0.018847,0.0104015,0.03443916,-0.004627401,0.999342
0.0308041,1.193485,0.01865592,0.009180412,0.03312062,-0.004223263,0.9994003
0.03066086,1.193533,0.0185887,0.00874598,0.03246913,-0.004241154,0.9994255
0.03032251,1.193669,0.01844484,0.007754129,0.03125117,-0.004252993,0.9994724
0.03013381,1.19378,0.01835317,0.007413883,0.03056646,-0.004052588,0.9994971
0.02994502,1.193891,0.01826234,0.007171593,0.0299212,-0.003847409,0.9995191
0.0296168,1.193935,0.01809271,0.006728604,0.02879118,-0.003589024,0.9995564
0.02945891,1.193927,0.01800286,0.006593104,0.02814614,-0.003355765,0.9995764
0.02905716,1.194045,0.01777985,0.006225139,0.02697567,-0.003134864,0.9996118
0.02886734,1.194117,0.01766701,0.006004508,0.02649233,-0.002902554,0.9996268
0.02857392,1.194153,0.01750957,0.005289984,0.02543387,-0.00291926,0.9996582
0.02840402,1.194197,0.01743014,0.004923755,0.02493881,-0.002730855,0.9996731
0.02821983,1.194315,0.01734573,0.004602063,0.02434365,-0.00259074,0.9996897
0.02782299,1.194563,0.0171862,0.003971121,0.02320115,-0.002193639,0.9997205
0.02766159,1.194596,0.01712139,0.003614248,0.0226526,-0.002026498,0.9997348
0.02735019,1.194693,0.01697896,0.002998633,0.02151901,-0.001590942,0.9997627
0.02717091,1.194829,0.01690632,0.002485929,0.02099448,-0.001242985,0.9997757
0.02682571,1.195129,0.01677908,0.001449688,0.01984698,-0.0004210704,0.9998019
0.02670889,1.195229,0.01673438,0.0008280282,0.01922531,-0.0001641852,0.9998148
0.02657132,1.195349,0.01668771,0.0002245702,0.01875299,0.0001149106,0.9998241
0.02625155,1.195722,0.01656813,-0.001187992,0.01755748,0.0007970597,0.9998448
0.02606759,1.195906,0.01649533,-0.0017024,0.01721519,0.0009348816,0.9998499
0.02577414,1.196229,0.01631449,-0.002887444,0.01665323,0.0007844196,0.9998568
0.02564992,1.196409,0.01625086,-0.00360718,0.01626953,0.0009990357,0.9998606
0.02528805,1.196777,0.01610671,-0.004996784,0.01528804,0.001740591,0.9998692
0.02506834,1.196947,0.01602675,-0.005675382,0.01473042,0.001921869,0.9998736
0.02471204,1.19716,0.01586987,-0.00687398,0.01382285,0.00254679,0.9998776
0.02452979,1.197264,0.01578559,-0.007411505,0.01340345,0.002861104,0.9998787
0.02432282,1.197395,0.01569792,-0.007845962,0.01298577,0.003274353,0.9998795
