H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01283215,1.198523,-0.02878831,-0.01395669,-0.06333544,0.03947946,0.9971134
-0.01270127,1.198171,-0.02828722,-0.01297474,-0.06321967,0.0391055,0.9971489
-0.01253721,1.19772,-0.02781461,-0.01134931,-0.06311549,0.03858786,0.9971954
-0.0121702,1.196591,-0.02704567,-0.007383546,-0.06285053,0.03750763,0.9972906
-0.01198306,1.196099,-0.02673681,-0.005073187,-0.06265304,0.03700671,0.9973361
-0.01131866,1.1953,-0.02609227,-0.0007409596,-0.06092348,0.03545657,0.9975122
-0.01063918,1.194899,-0.02575301,0.0008853484,-0.05827812,0.03406225,0.9977188
-0.008496374,1.194192,-0.02502235,0.004358379,-0.04928486,0.03283267,0.9982355
-0.0071189,1.193882,-0.02475658,0.005936929,-0.04300821,0.03345015,0.9984969
-0.003930744,1.193264,-0.02415665,0.009198837,-0.02724283,0.03566572,0.9989501
-0.002176221,1.193058,-0.02381865,0.01077533,-0.01829751,0.03592467,0.9991289
-0.0003200695,1.192988,-0.02352612,0.01183037,-0.008870175,0.03596817,0.9992436
0.003170974,1.193173,-0.02293318,0.01218173,0.008430726,0.03713578,0.9992004
0.004793122,1.193228,-0.02265958,0.01190687,0.01605031,0.03756797,0.9990942
0.00803278,1.193076,-0.0221694,0.01222738,0.02977267,0.03747455,0.9987791
0.009552564,1.192976,-0.02192665,0.01271537,0.03549806,0.03703687,0.9986023
0.01084447,1.193008,-0.02177238,0.01311691,0.04055355,0.03649293,0.9984246
0.01314713,1.19306,-0.02146646,0.01359526,0.0487973,0.03483693,0.9981084
0.01426492,1.19304,-0.02133942,0.01377392,0.05208855,0.03373032,0.9979776
0.01636202,1.192921,-0.02115384,0.01455525,0.05798543,0.03163923,0.9977098
0.0173769,1.192908,-0.0210947,0.01478379,0.06028555,0.03107936,0.9975877
0.01892331,1.193072,-0.02101132,0.01453461,0.06413689,0.02926986,0.9974059
0.01957891,1.193133,-0.02101898,0.01435037,0.06535099,0.02819856,0.9973606
0.02072903,1.193156,-0.02107,0.01419197,0.06689087,0.02598682,0.997321
0.02117904,1.193185,-0.02112434,0.01406555,0.06752539,0.02521133,0.9972998
0.02207644,1.193599,-0.02123225,0.01322043,0.06862931,0.02376891,0.9972714
0.02240732,1.193871,-0.02128486,0.01231701,0.06897084,0.0232646,0.9972713
0.02267494,1.194026,-0.02133235,0.01131458,0.06926499,0.02240003,0.9972826
0.02313567,1.194346,-0.02155611,0.009764568,0.0696418,0.0212207,0.9972985
0.02328808,1.194467,-0.02169509,0.009134565,0.06974372,0.02061039,0.9973102
0.02350299,1.194769,-0.02200643,0.00804006,0.0703723,0.01973223,0.9972932
0.02375182,1.194963,-0.02205336,0.007502184,0.07071482,0.01959047,0.9972759
0.02392145,1.195306,-0.02236161,0.005850888,0.07132907,0.01950454,0.997245
0.02394218,1.195509,-0.02249266,0.005066859,0.07154189,0.01947439,0.9972346
0.02390912,1.195683,-0.02258304,0.004309196,0.07147879,0.01937726,0.9972446
0.02369386,1.195995,-0.02273252,0.003063292,0.07100803,0.01929642,0.9972844
0.02356421,1.196132,-0.02283512,0.002590654,0.07067547,0.01912978,0.9973125
0.02327768,1.196394,-0.02297248,0.001407859,0.06976181,0.01920434,0.9973778
0.0231306,1.196536,-0.02296203,0.0007978148,0.06913975,0.01937921,0.9974184
0.02278049,1.196789,-0.0229777,-0.0004462706,0.06766128,0.01964063,0.9975149
0.02256911,1.196899,-0.02301235,-0.0008932715,0.06676243,0.01968398,0.9975743
0.02213679,1.197084,-0.02307183,-0.001703412,0.06494774,0.01958854,0.9976949
0.02195017,1.197139,-0.02309781,-0.002093185,0.06401342,0.01960529,0.9977542
0.02178709,1.19722,-0.02311898,-0.002671367,0.06299604,0.01969454,0.9978158
0.02142421,1.197465,-0.02319003,-0.003634308,0.06127968,0.01967953,0.99792
0.02124449,1.197579,-0.02323058,-0.004092543,0.0603174,0.01959828,0.9979784
0.02091267,1.197717,-0.02328272,-0.004915922,0.0585662,0.01932809,0.9980843
0.02076726,1.197775,-0.0233191,-0.005168246,0.05773666,0.01915928,0.9981346
0.02047884,1.197961,-0.02341823,-0.005951203,0.05628213,0.01866384,0.9982227
0.02036997,1.198043,-0.02347057,-0.00630495,0.05565808,0.0185639,0.9982574
0.02027154,1.198093,-0.02349905,-0.00657111,0.05521934,0.01852994,0.9982806
0.02015347,1.198165,-0.02356373,-0.007066525,0.05439082,0.01821072,0.9983286
0.02009295,1.198231,-0.02362897,-0.007230715,0.05395597,0.01808211,0.9983534
0.01998762,1.198396,-0.02375785,-0.00809407,0.05328616,0.01763412,0.9983909
0.01995395,1.198501,-0.02378401,-0.008528043,0.05297502,0.01750979,0.9984059
0.01986719,1.198715,-0.02384171,-0.00948624,0.05229368,0.01728061,0.9984372
0.01985116,1.198821,-0.02386903,-0.009911714,0.05192662,0.01726295,0.9984525
0.01982122,1.198927,-0.02389842,-0.01031247,0.05164262,0.01714155,0.9984652
0.01974864,1.199087,-0.02396813,-0.01093008,0.05096756,0.01713091,0.9984936
0.01970789,1.199157,-0.02399501,-0.01134349,0.05050162,0.01706402,0.9985138
0.01959987,1.199293,-0.02407913,-0.01207183,0.04981428,0.01686621,0.9985431
0.01954357,1.199371,-0.02412285,-0.01230236,0.04942672,0.01667936,0.9985627
0.0194165,1.199491,-0.02417555,-0.01304952,0.04862268,0.01652999,0.9985952
0.01933909,1.199557,-0.02420232,-0.01328378,0.04818868,0.01638639,0.9986155
0.01919822,1.199669,-0.0242997,-0.01373071,0.04741616,0.01629683,0.9986479
0.01913986,1.199727,-0.02432385,-0.01408793,0.04709203,0.01627257,0.9986587
0.0190682,1.199813,-0.02433946,-0.01435225,0.04667895,0.01628006,0.9986742
0.01890307,1.200013,-0.02436673,-0.01504807,0.04592215,0.0160202,0.9987032
0.01883509,1.200092,-0.02440685,-0.01533257,0.04562731,0.01573385,0.998717
0.01874248,1.200234,-0.02448911,-0.01578191,0.04511893,0.01567568,0.9987339
0.01869151,1.200264,-0.02451416,-0.01594085,0.04484781,0.0157293,0.9987428
0.01855212,1.200272,-0.02458715,-0.01625381,0.0442514,0.01555924,0.998767
0.0184837,1.200296,-0.02462709,-0.01645689,0.04397128,0.01549801,0.998777
0.01841658,1.200305,-0.02467597,-0.01661368,0.0435842,0.01552643,0.9987909
0.0183024,1.200299,-0.02477209,-0.01667861,0.04302417,0.01562992,0.9988125
0.01824434,1.200296,-0.02480784,-0.0167993,0.04277128,0.0155547,0.9988226
0.01814331,1.200378,-0.02489109,-0.01711074,0.04234643,0.01545448,0.9988369
0.01809224,1.200439,-0.02492279,-0.01725836,0.04211686,0.0155163,0.9988431
0.01796094,1.200562,-0.02491521,-0.01782688,0.04164296,0.01555358,0.9988524
0.01789832,1.200624,-0.02491456,-0.01808376,0.04139508,0.01567594,0.9988562
0.01777934,1.200718,-0.02493099,-0.01853822,0.04069071,0.01579011,0.998875
0.01770947,1.200758,-0.02493195,-0.01881135,0.04057325,0.01568871,0.9988763
0.0176412,1.200807,-0.02492591,-0.01904309,0.04032733,0.01555664,0.9988839
0.01749618,1.200914,-0.02490623,-0.01949485,0.03975428,0.01568198,0.9988963
0.01742167,1.200968,-0.02492291,-0.01970384,0.03952284,0.01562249,0.9989022
0.01727384,1.20105,-0.02498705,-0.02001408,0.0389781,0.01540374,0.9989209
0.01718856,1.201091,-0.02501787,-0.02009489,0.03875822,0.01542366,0.9989275
0.01703443,1.201221,-0.0250808,-0.02060282,0.03839347,0.0153345,0.9989326
0.01698596,1.201275,-0.02512693,-0.02086181,0.03814654,0.01530738,0.9989371
0.01694117,1.201327,-0.02518481,-0.02107888,0.03774607,0.01546998,0.9989452
0.01676649,1.201485,-0.02529385,-0.02169601,0.03721607,0.01566443,0.9989489
0.01666335,1.201611,-0.02533144,-0.02251197,0.03690662,0.0157809,0.9989405
0.01641122,1.202007,-0.02544173,-0.02407291,0.03558597,0.01629009,0.9989438
0.01623635,1.20223,-0.0255191,-0.02498656,0.03470484,0.01668146,0.998946
0.0157356,1.202741,-0.02563951,-0.02717223,0.03250937,0.01714048,0.998955
0.01525148,1.203137,-0.0257031,-0.02848451,0.03106527,0.01753911,0.9989575
0.01437739,1.204103,-0.02574755,-0.03217935,0.02733387,0.01829854,0.9989407
0.01369081,1.204753,-0.02577792,-0.03486032,0.02380339,0.01976111,0.9989132
0.01259284,1.205443,-0.02580556,-0.0381417,0.01850805,0.02086387,0.9988831
0.009996993,1.206362,-0.02602064,-0.0438016,0.006258183,0.01904749,0.998839
