H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0149526,1.231725,-0.01130208,-0.1817066,-0.05545883,0.04037916,0.980957
-0.01570965,1.230887,-0.01103085,-0.178204,-0.05902667,0.04154477,0.9813426
-0.01754212,1.228959,-0.01050049,-0.1693403,-0.06710176,0.04415314,0.9822788
-0.01856073,1.228076,-0.01012515,-0.1644628,-0.07149916,0.04514655,0.9827521
-0.02066576,1.226203,-0.009313028,-0.1547968,-0.08066465,0.04624845,0.983561
-0.02174858,1.225179,-0.008854192,-0.1500328,-0.08522496,0.04754209,0.9838529
-0.02295984,1.224298,-0.008381206,-0.1451258,-0.09003058,0.04921089,0.9840789
-0.02556847,1.222814,-0.007302776,-0.1373115,-0.1003893,0.05071009,0.984122
-0.02678256,1.221996,-0.00667271,-0.1337803,-0.1052696,0.05090416,0.9840884
-0.02907392,1.22017,-0.005462303,-0.1261739,-0.1139771,0.05230042,0.9840498
-0.03018526,1.219382,-0.004906111,-0.1222805,-0.1176554,0.05333553,0.9840528
-0.03231809,1.217842,-0.003614303,-0.1150761,-0.1247794,0.05552663,0.983923
-0.03341298,1.217057,-0.002889676,-0.1117364,-0.1280957,0.05654315,0.9838238
-0.03538911,1.215536,-0.001546403,-0.1049788,-0.1341172,0.05868239,0.9836404
-0.03636776,1.214847,-0.0008840915,-0.1018692,-0.1369904,0.05987431,0.9834995
-0.03726446,1.214165,-0.0001801401,-0.09883364,-0.1397863,0.06085583,0.9833556
-0.03905772,1.21252,0.001229063,-0.09254012,-0.1453016,0.06256714,0.9830611
-0.03992325,1.211544,0.001896628,-0.08881596,-0.1477469,0.06344129,0.9829841
-0.04144523,1.209532,0.003074334,-0.08014534,-0.1526666,0.06583861,0.9828199
-0.04220534,1.208376,0.003694589,-0.07504401,-0.1550208,0.06717067,0.982764
-0.0436008,1.205681,0.005017594,-0.06368842,-0.1594447,0.06968623,0.9826826
-0.04424076,1.20427,0.005654167,-0.0572889,-0.1613522,0.07126414,0.9826519
-0.04480848,1.202867,0.006339576,-0.05066418,-0.1630585,0.07314251,0.9825962
-0.04617995,1.200385,0.0078045,-0.03861238,-0.166091,0.0759771,0.9824207
-0.0468897,1.199139,0.008605396,-0.0334489,-0.1681475,0.07700461,0.9821802
-0.04817605,1.19645,0.01004339,-0.02269654,-0.1725228,0.07892542,0.981576
-0.04875747,1.195272,0.01068507,-0.01711014,-0.1743972,0.07977644,0.9812892
-0.04990377,1.193349,0.01210838,-0.007860769,-0.1775037,0.08032491,0.980805
-0.05037656,1.192576,0.01293103,-0.004377535,-0.1789408,0.08060929,0.9805423
-0.05111288,1.190877,0.01433782,0.002293893,-0.1805026,0.08073638,0.9802526
-0.05133294,1.190093,0.01501859,0.005680733,-0.180518,0.08097034,0.9802168
-0.05155635,1.189426,0.01571602,0.008801172,-0.1806343,0.08136941,0.9801392
-0.05191869,1.188474,0.01716363,0.01291434,-0.1805791,0.08108487,0.9801274
-0.05201231,1.187844,0.01779046,0.01515675,-0.1805028,0.08067511,0.9801431
-0.05168478,1.186622,0.0187887,0.02061807,-0.1788767,0.0796053,0.980429
-0.05133715,1.186091,0.01934788,0.02330111,-0.1771571,0.07893571,0.9807352
-0.05011228,1.185482,0.02058467,0.02734688,-0.1714931,0.07758226,0.981745
-0.04931939,1.185178,0.02114869,0.02921728,-0.1673272,0.07655505,0.9824904
-0.04828882,1.184796,0.02172271,0.03136662,-0.1625806,0.07543301,0.9833074
-0.04559899,1.183943,0.02283004,0.03621666,-0.1491845,0.07426963,0.9853509
-0.04398248,1.183433,0.02344033,0.03883498,-0.1416887,0.07467022,0.9863268
-0.04059255,1.182569,0.02454214,0.04378669,-0.1260929,0.07681738,0.9880701
-0.03884803,1.182222,0.02508316,0.04608685,-0.118096,0.07756169,0.9888951
-0.0354092,1.181727,0.02619846,0.04963418,-0.1028226,0.07818731,0.9903791
-0.03368236,1.181479,0.02677109,0.051144,-0.09548577,0.07833871,0.9910246
-0.03007358,1.180852,0.02781178,0.0545715,-0.08107635,0.07834731,0.9921241
-0.02829839,1.180578,0.02836087,0.05644056,-0.0738472,0.07860318,0.9925637
-0.02652396,1.180299,0.02893698,0.05818923,-0.06706267,0.07890148,0.9929205
-0.02326435,1.179876,0.03019041,0.06144517,-0.05460796,0.07886646,0.9934901
-0.02166651,1.179601,0.0307552,0.06296206,-0.04871877,0.07798415,0.993771
-0.01850144,1.17904,0.03186308,0.06639493,-0.03716805,0.07545673,0.9942417
-0.01693688,1.178771,0.03244857,0.06810229,-0.03150348,0.07445131,0.9943976
-0.01381143,1.178261,0.03366138,0.07137984,-0.02080653,0.07255998,0.9945889
-0.01224967,1.177942,0.03416727,0.07286806,-0.01525059,0.07126413,0.9946754
-0.01055331,1.177668,0.03462683,0.07454051,-0.009138681,0.0694037,0.994758
-0.006884068,1.176996,0.03533707,0.07844865,0.004215578,0.0667243,0.9946738
-0.00500191,1.176607,0.03569371,0.08046564,0.0110306,0.06600584,0.9945083
-0.001140859,1.176017,0.03629434,0.08428142,0.02566956,0.06347888,0.9940866
0.0008762963,1.175738,0.03647409,0.08587153,0.03378075,0.06210864,0.9937945
0.005036499,1.175163,0.03671115,0.08935449,0.04985093,0.06119332,0.9928676
0.007038858,1.174757,0.03681242,0.09127314,0.05734636,0.06067815,0.9923199
0.01066441,1.173821,0.03688287,0.09569878,0.07096578,0.059366,0.991101
0.01239482,1.173341,0.03689931,0.09798303,0.07692736,0.05866483,0.9904747
0.01398227,1.172885,0.03690683,0.1005141,0.08251932,0.05811838,0.9898029
0.01703611,1.171803,0.03695032,0.1053809,0.09263518,0.05632398,0.9885045
0.0185404,1.171299,0.03696347,0.1078919,0.09702248,0.0556579,0.9878502
0.02118161,1.170424,0.03698348,0.1125456,0.1054021,0.05431708,0.9865463
0.02238579,1.170011,0.03706369,0.1145398,0.1089994,0.05344663,0.9859732
0.02460602,1.1693,0.03736699,0.1179413,0.1157316,0.05113875,0.9849268
0.02571582,1.169066,0.03745981,0.1191284,0.1188546,0.04971104,0.984485
0.02677034,1.168813,0.0375341,0.120219,0.1218925,0.04844421,0.9840441
0.028619,1.168237,0.03767784,0.1223829,0.1277984,0.0460773,0.9831414
0.02948397,1.167973,0.03779161,0.1233232,0.1302589,0.04487861,0.9827563
0.03107539,1.168024,0.03803958,0.1237802,0.1353063,0.04189957,0.9821482
0.0319213,1.168146,0.03814832,0.1234784,0.1377768,0.04056831,0.9818986
0.03339463,1.168306,0.03816221,0.1222258,0.1421603,0.03899693,0.981494
0.03415513,1.168753,0.03820802,0.1213148,0.1444298,0.03777688,0.9813234
0.03483847,1.169536,0.03828503,0.1187034,0.1469179,0.0367246,0.9813135
0.03622264,1.171396,0.03839353,0.1111771,0.1512498,0.03625422,0.9815543
0.03688121,1.172258,0.03828688,0.1077736,0.1532347,0.03621235,0.9816275
0.03807183,1.173776,0.03774305,0.1006572,0.1580268,0.03570754,0.9816419
0.03868954,1.174545,0.03742511,0.09729483,0.160321,0.0357229,0.9816083
0.03973647,1.175871,0.03663139,0.09145712,0.1644647,0.03641584,0.9814585
0.04020074,1.176422,0.03611964,0.0893086,0.1661327,0.03650971,0.981372
0.04094908,1.177114,0.03502825,0.08560012,0.1690516,0.03568695,0.9812343
0.0412299,1.177474,0.0345361,0.08413337,0.170375,0.03489607,0.9811606
0.0415099,1.177806,0.03409478,0.08291496,0.1711567,0.03402669,0.9811589
0.04190006,1.178406,0.03316673,0.08054009,0.1720885,0.03266817,0.9812399
0.04208016,1.178696,0.03276143,0.07934703,0.1723171,0.031987,0.9813194
0.04231061,1.179438,0.03200313,0.07664397,0.1724916,0.03068278,0.9815452
0.0423956,1.17987,0.03171084,0.07508387,0.1725174,0.02987048,0.9816862
0.04254502,1.180634,0.03117753,0.07198666,0.1725113,0.02889235,0.9819486
0.04257268,1.181006,0.03100079,0.07052837,0.1724253,0.02841265,0.9820835
0.04257064,1.181412,0.03088929,0.06888955,0.1721692,0.02796768,0.9822576
0.04237269,1.182332,0.03073333,0.06505368,0.1709594,0.02771457,0.9827374
0.04219814,1.182763,0.03063168,0.0631246,0.1699563,0.02777425,0.9830356
0.04179656,1.183378,0.03037988,0.05975115,0.1673735,0.02754956,0.9836956
0.04149549,1.183632,0.03030143,0.05851021,0.1659267,0.02732129,0.9840217
0.04084215,1.184328,0.03017635,0.05574412,0.1626059,0.02694636,0.9847466
0.04039765,1.184786,0.03009525,0.05394688,0.1608536,0.02679782,0.9851384
0.04002566,1.185168,0.02998741,0.05213066,0.1589317,0.02676155,0.985549
0.03908727,1.185811,0.02970688,0.04890541,0.1548095,0.02700187,0.9863636
0.03853192,1.18621,0.02956642,0.04720261,0.1525451,0.0270292,0.9867985
0.03734105,1.187259,0.02931393,0.04287945,0.1472482,0.02673716,0.9878079
0.0367135,1.187797,0.02914531,0.04055552,0.1444593,0.02663645,0.9883204
0.03533538,1.188939,0.02876912,0.03570569,0.1381045,0.02653469,0.9894181
0.03457413,1.189635,0.02860051,0.03294245,0.1348029,0.02670177,0.9899647
0.03320074,1.191353,0.02824173,0.02661991,0.1278758,0.02732103,0.9910564
0.03245475,1.192167,0.02805071,0.02298748,0.1244774,0.02764376,0.9915709
0.03158954,1.192814,0.02779866,0.01951484,0.1213056,0.02781622,0.9920335
0.02987712,1.19389,0.0272879,0.01344929,0.1143662,0.02812581,0.9929494
0.02900317,1.1945,0.02699818,0.01063038,0.1107074,0.0279149,0.9934041
0.02721091,1.195852,0.02640185,0.004675599,0.1033033,0.02755257,0.9942572
0.02632942,1.196493,0.02606682,0.001807179,0.09970238,0.02755961,0.9946339
0.02450156,1.197721,0.02536986,-0.003735565,0.09251554,0.02842551,0.9952984
0.02356587,1.198365,0.0250797,-0.006724238,0.0886431,0.0290104,0.9956182
0.02159,1.199687,0.02442775,-0.01291641,0.08074406,0.02925984,0.9962216
0.02063165,1.200335,0.02406196,-0.01597494,0.07659193,0.02923593,0.9965057
0.01972752,1.200943,0.02371408,-0.01895953,0.07256625,0.02917458,0.9967565
0.01784764,1.202145,0.02291538,-0.02467861,0.06524516,0.02893437,0.9971443
0.01694527,1.20279,0.0224688,-0.02739201,0.06161994,0.02917363,0.9972971
0.01512995,1.20401,0.0216084,-0.03301444,0.05426913,0.02968897,0.9975387
0.01422358,1.204516,0.02114485,-0.03584463,0.05051281,0.02974008,0.9976368
0.01245287,1.205584,0.02012923,-0.04122278,0.04322551,0.02995846,0.9977649
0.01158115,1.206115,0.019546,-0.04375602,0.03982138,0.02972761,0.9978055
0.01073107,1.206647,0.01892459,-0.04628721,0.03651084,0.0293097,0.9978303
0.009061761,1.207844,0.01769048,-0.05176566,0.03050946,0.02911365,0.9977685
0.008306943,1.208498,0.01704029,-0.05465562,0.02744277,0.02929166,0.9976982
0.00678163,1.209664,0.01567027,-0.06071798,0.02136347,0.02968466,0.9974848
0.006023808,1.210338,0.01499729,-0.06388734,0.01833106,0.0298191,0.9973431
0.004532203,1.211621,0.01359288,-0.07043594,0.01241737,0.03007709,0.9969854
0.003809627,1.212296,0.01289122,-0.07366276,0.009712789,0.03019543,0.9967787
0.003109884,1.212963,0.01220759,-0.0770254,0.007110311,0.03009777,0.9965494
0.001904529,1.214497,0.0107959,-0.08412936,0.002487864,0.03018739,0.9959944
0.001272552,1.215359,0.01006801,-0.08786685,0.0004402651,0.03032952,0.9956703
0.0001703352,1.21695,0.008630707,-0.0958171,-0.003528906,0.03095917,0.9949111
-0.000429105,1.217673,0.007944858,-0.09976102,-0.005453543,0.03132768,0.9945032
-0.001565527,1.219053,0.006531514,-0.1072185,-0.009092267,0.03168283,0.9936889
-0.002073076,1.219845,0.00583843,-0.1109312,-0.01092,0.03181291,0.9932588
-0.002584133,1.220482,0.005155411,-0.1147823,-0.01237121,0.03226106,0.9927896
-0.003508718,1.221643,0.003780643,-0.12103,-0.01504663,0.03342056,0.991972
-0.003987633,1.222163,0.003110307,-0.123814,-0.016281,0.03381208,0.9915956
-0.004502837,1.222641,0.00249962,-0.1263623,-0.01749277,0.03444141,0.9912317
-0.005445361,1.223615,0.001300585,-0.1312789,-0.02000218,0.03544421,0.9905097
-0.006348144,1.224489,0.0001156917,-0.1358235,-0.0222881,0.03626432,0.9898182
