H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005847726,1.170124,-0.003707214,0.1023764,-0.06680476,0.007241626,0.9924735
-0.006900745,1.170109,-0.003726025,0.102214,-0.06909858,0.00837261,0.9923244
-0.007946439,1.170208,-0.003758321,0.101875,-0.07134211,0.009828703,0.9921871
-0.01006316,1.170383,-0.003863191,0.1008026,-0.07609288,0.01218725,0.9919174
-0.01095707,1.170363,-0.003917424,0.1003394,-0.07808993,0.01309581,0.9917976
-0.01249878,1.170527,-0.004139001,0.09961478,-0.08135515,0.01546517,0.991574
-0.01329232,1.170683,-0.004279988,0.0991134,-0.08248528,0.0167853,0.9915094
-0.01470887,1.171079,-0.004573292,0.09743339,-0.08525069,0.01932279,0.9913958
-0.01539373,1.171347,-0.004693787,0.09649096,-0.08662789,0.02054607,0.991344
-0.01602906,1.171542,-0.004855865,0.0954216,-0.08818041,0.02171151,0.9912858
-0.01718744,1.172181,-0.005203877,0.09303522,-0.09029295,0.02383771,0.9912736
-0.01767571,1.172542,-0.005401472,0.09171461,-0.09139761,0.02511083,0.991264
-0.01873773,1.173238,-0.005840811,0.08874828,-0.09356577,0.02752862,0.9912676
-0.01925864,1.173597,-0.006072084,0.08714234,-0.09489998,0.02853834,0.9912546
-0.02018505,1.174415,-0.006614895,0.08379785,-0.09730055,0.03029024,0.9912583
-0.02059584,1.174807,-0.006930259,0.08213775,-0.09833433,0.03099025,0.9912736
-0.02092324,1.175185,-0.007159732,0.08036713,-0.09907153,0.03167932,0.9913235
-0.02164158,1.176021,-0.00760466,0.0769219,-0.1006614,0.03306692,0.9913915
-0.02199064,1.176484,-0.007958222,0.07507905,-0.1013687,0.0336424,0.9914412
-0.0226465,1.177388,-0.008579852,0.07157381,-0.1028108,0.03449444,0.9915227
-0.02291358,1.177768,-0.008836631,0.06980453,-0.1033976,0.03498018,0.9915708
-0.02335454,1.178743,-0.009362102,0.0661293,-0.1041029,0.03575531,0.9917213
-0.02359757,1.179285,-0.009707171,0.06401493,-0.1045592,0.03638899,0.9917889
-0.0239094,1.179856,-0.01003681,0.06179796,-0.1052085,0.03694893,0.9918402
-0.02445593,1.180872,-0.01061575,0.05766322,-0.106466,0.03735209,0.9919399
-0.02466305,1.181424,-0.01090052,0.05558125,-0.1069918,0.03757922,0.9919936
-0.02492192,1.18245,-0.01147349,0.05125923,-0.1078247,0.03824345,0.9921108
-0.02500635,1.183,-0.01172911,0.04921875,-0.1081213,0.0387205,0.9921633
-0.02517394,1.184098,-0.01221837,0.04507589,-0.1083258,0.03918379,0.9923196
-0.02524679,1.184602,-0.0124824,0.04305357,-0.1080852,0.03929591,0.9924313
-0.02521446,1.185489,-0.01307927,0.03921274,-0.1075693,0.03989067,0.9926227
-0.02515686,1.185979,-0.01340275,0.03756488,-0.1071203,0.04020774,0.9927223
-0.02507083,1.186388,-0.01367879,0.03580483,-0.1066091,0.04045772,0.9928321
-0.02482544,1.187256,-0.01426865,0.03232474,-0.1056111,0.04068281,0.993049
-0.02472741,1.187693,-0.014569,0.03062843,-0.1050952,0.04069022,0.9931572
-0.02440777,1.188595,-0.01517132,0.0272037,-0.1041171,0.04030653,0.9933755
-0.0242279,1.189091,-0.01546642,0.0253738,-0.1035599,0.03999596,0.9934947
-0.02376061,1.190153,-0.01598244,0.02138893,-0.1022973,0.03946139,0.9937407
-0.02349076,1.190593,-0.01627833,0.01934629,-0.1015954,0.03920392,0.9938648
-0.02327725,1.191122,-0.01657713,0.01742559,-0.1007791,0.03898229,0.9939921
-0.02271421,1.192061,-0.01710618,0.01379072,-0.09929197,0.03874795,0.994208
-0.02238031,1.192466,-0.01737623,0.01197336,-0.09836875,0.03879015,0.9943216
-0.02180271,1.193376,-0.01793735,0.008557562,-0.09641707,0.03824237,0.9945693
-0.02147189,1.193796,-0.0181989,0.006890794,-0.0954655,0.03800799,0.994683
-0.02080875,1.194532,-0.01867851,0.003965685,-0.09358691,0.03794216,0.99488
-0.02048903,1.194787,-0.01892321,0.002804976,-0.09262465,0.03771424,0.9949827
-0.01988325,1.195353,-0.01947232,0.0007834234,-0.09073737,0.03743038,0.9951709
-0.01958756,1.195613,-0.01970242,-0.0001219711,-0.08982159,0.03720541,0.9952627
-0.01937789,1.19587,-0.01993004,-0.001124157,-0.08892743,0.03678805,0.9953579
-0.0188663,1.196493,-0.02035744,-0.003263498,-0.08752492,0.03621616,0.9954984
-0.0186643,1.196782,-0.02061433,-0.004301473,-0.08675773,0.03585624,0.9955747
-0.01820019,1.19735,-0.02105843,-0.006492,-0.08537143,0.03545882,0.9956968
-0.01802112,1.197691,-0.02124208,-0.007678173,-0.08470616,0.03528265,0.9957515
-0.01769461,1.1985,-0.02162021,-0.01077738,-0.08330461,0.03499969,0.995851
-0.01747974,1.198986,-0.02181701,-0.0125245,-0.08272091,0.03507573,0.9958766
-0.01733211,1.199459,-0.02200411,-0.01443233,-0.08205902,0.03504582,0.9959065
-0.01699857,1.200382,-0.02233225,-0.01858101,-0.08096614,0.03548987,0.9959115
-0.0168688,1.200729,-0.02253058,-0.02036877,-0.08044637,0.03534351,0.9959239
-0.01664089,1.2016,-0.02296946,-0.02392507,-0.07933915,0.0351621,0.99594
-0.01647701,1.202118,-0.02318764,-0.02589248,-0.0787334,0.03523945,0.9959362
-0.01612354,1.20321,-0.02365562,-0.03018192,-0.07755836,0.03595268,0.9958821
-0.01599197,1.2037,-0.02388515,-0.03255274,-0.07681637,0.03614495,0.995858
