H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06828756,1.251191,-0.1054996,-0.2570478,-0.1471378,0.001280316,0.955131
-0.06755856,1.251074,-0.1049127,-0.2558383,-0.1446466,0.00109416,0.9558362
-0.06629618,1.250586,-0.1036079,-0.2522198,-0.1402053,-0.0002694144,0.9574589
-0.06565099,1.250142,-0.1029194,-0.2494313,-0.1378473,-0.001289846,0.9585304
-0.06437755,1.248708,-0.1012002,-0.2410317,-0.1331296,-0.002897304,0.9613386
-0.06370673,1.247595,-0.1002463,-0.2353527,-0.1304152,-0.00291653,0.963116
-0.0630942,1.246348,-0.09922639,-0.2282555,-0.1273888,-0.002780434,0.9652273
-0.06188138,1.243572,-0.09701077,-0.2125053,-0.1213711,-0.0013845,0.969592
-0.06132015,1.242168,-0.09580705,-0.2039605,-0.1184486,-0.0003403392,0.971787
-0.06016736,1.239619,-0.09333254,-0.187485,-0.1122246,0.001804522,0.9758339
-0.05954449,1.238503,-0.09203451,-0.1798889,-0.1091533,0.002850593,0.977608
-0.05855242,1.236315,-0.08922379,-0.1664611,-0.1031158,0.004248955,0.9806324
-0.05807648,1.235269,-0.08784091,-0.1607395,-0.1001004,0.004101822,0.9818991
-0.05764985,1.234356,-0.08653437,-0.1550504,-0.09712161,0.003860888,0.9831133
-0.05686308,1.232416,-0.08384169,-0.143798,-0.09193379,0.003425232,0.9853216
-0.05649487,1.231292,-0.08245053,-0.1383915,-0.08950744,0.00348077,0.9863185
-0.05583356,1.229019,-0.07971985,-0.126706,-0.08504923,0.003954395,0.9882796
-0.05553047,1.227956,-0.07833987,-0.1208543,-0.08299793,0.004277633,0.9891852
-0.0550265,1.225729,-0.0755841,-0.1090651,-0.07924612,0.00517044,0.9908574
-0.05475915,1.224533,-0.07416961,-0.1031761,-0.07729895,0.005657023,0.9916388
-0.05452561,1.22333,-0.07283182,-0.09710772,-0.07534403,0.006022619,0.9923997
-0.05414275,1.220857,-0.07023019,-0.08493505,-0.07176002,0.007076059,0.9937739
-0.05400214,1.21964,-0.06896776,-0.07876384,-0.07023422,0.007480459,0.994388
-0.05377543,1.216887,-0.06649644,-0.06600227,-0.06755675,0.008584921,0.9954929
-0.05366525,1.215325,-0.0652943,-0.05894094,-0.0662104,0.009228361,0.9960206
-0.0535157,1.212488,-0.06285405,-0.04462516,-0.06369092,0.01088268,0.9969121
-0.05355789,1.211023,-0.06159012,-0.03769722,-0.06289374,0.01130884,0.997244
-0.05353716,1.2077,-0.05914582,-0.02306852,-0.06111869,0.01115346,0.9978015
-0.05349181,1.205842,-0.05789902,-0.01454824,-0.05978873,0.0111422,0.9980428
-0.05340331,1.203841,-0.05670448,-0.005849116,-0.05863147,0.01152555,0.998196
-0.05342803,1.200002,-0.05409528,0.01130587,-0.05794813,0.0136188,0.9981627
-0.05363039,1.198062,-0.05282719,0.01964928,-0.05777476,0.0139625,0.9980386
-0.05397418,1.194034,-0.05032596,0.03747519,-0.05706174,0.01375721,0.9975722
-0.05408084,1.192026,-0.04896778,0.04647557,-0.05630781,0.01391652,0.997234
-0.05417773,1.188544,-0.04624086,0.06165723,-0.05525356,0.01499289,0.9964541
-0.05432731,1.187111,-0.04486217,0.06782028,-0.05505782,0.01567423,0.9960539
-0.05451475,1.184321,-0.04217645,0.07903598,-0.05514521,0.0172399,0.9951961
-0.05464723,1.183055,-0.04072753,0.08407007,-0.05495165,0.01739254,0.9947914
-0.05477063,1.181882,-0.03938925,0.08861874,-0.0544888,0.01691415,0.9944303
-0.05486333,1.179659,-0.03693795,0.0955187,-0.0538737,0.01612417,0.9938379
-0.05478717,1.178588,-0.03587164,0.09960073,-0.05364165,0.01624432,0.9934477
-0.05464169,1.176717,-0.03389502,0.1071275,-0.05259635,0.01642793,0.9927172
-0.05461521,1.175969,-0.03293682,0.1100214,-0.05186072,0.01611969,0.9924444
-0.0545103,1.174513,-0.03117344,0.1146689,-0.0508118,0.01563219,0.9919803
-0.05431011,1.173647,-0.03044358,0.116977,-0.05026627,0.01530264,0.9917437
-0.05405562,1.172728,-0.02989897,0.119778,-0.04940193,0.01510338,0.9914558
-0.05367403,1.171151,-0.02897274,0.1258345,-0.04756092,0.01550921,0.9907891
-0.0534993,1.170416,-0.02848745,0.1283106,-0.04676387,0.01538917,0.9905114
-0.05302802,1.168981,-0.02766996,0.1326919,-0.04505035,0.01511725,0.9900176
-0.05263412,1.168222,-0.02745582,0.1351032,-0.04379653,0.014917,0.9897507
-0.05149198,1.167196,-0.02683474,0.1399009,-0.03900893,0.01478879,0.9892863
-0.05065915,1.166923,-0.02636562,0.1412296,-0.03528538,0.01507416,0.989233
-0.04958881,1.166693,-0.0258638,0.1417096,-0.03040124,0.01620912,0.9893085
-0.04640828,1.166273,-0.02491682,0.1424111,-0.01671064,0.01876015,0.9894887
-0.04417305,1.166123,-0.02445291,0.1426452,-0.005926791,0.02070155,0.9895396
-0.03954681,1.165716,-0.02361074,0.1428957,0.01595224,0.02794314,0.9892146
-0.03749631,1.165724,-0.02306558,0.1432012,0.02710715,0.03082495,0.988842
-0.03307709,1.165326,-0.02235188,0.1438648,0.04938719,0.03401572,0.9877787
-0.03075162,1.165056,-0.02209707,0.1448088,0.06022357,0.03599428,0.9869691
-0.02651187,1.164497,-0.02160874,0.1471477,0.07956094,0.0397913,0.9851062
-0.02458065,1.164191,-0.02136277,0.1483461,0.08807342,0.04068329,0.9841653
-0.02281888,1.163969,-0.02116203,0.1495795,0.09584038,0.04054868,0.9832581
-0.01932818,1.163483,-0.02071094,0.1519415,0.1087498,0.04084967,0.9815389
-0.01788846,1.163318,-0.02043949,0.1525829,0.1137204,0.04125135,0.980859
-0.01534646,1.162882,-0.01912242,0.1539581,0.1222742,0.0403138,0.9796534
-0.01435138,1.16289,-0.01983465,0.1537259,0.1250494,0.03881841,0.9793999
-0.0120777,1.162299,-0.01940953,0.1553324,0.1295191,0.03875409,0.9785677
-0.01139311,1.162398,-0.0195729,0.156115,0.1317224,0.03737339,0.9782027
-0.01053866,1.162228,-0.01922366,0.1561984,0.1327528,0.03661276,0.9780788
-0.009425741,1.162102,-0.01923657,0.1564371,0.1341841,0.0337349,0.9779489
-0.008870933,1.162128,-0.01927868,0.1564623,0.1345586,0.03266653,0.9779297
-0.007944122,1.162232,-0.01931267,0.156375,0.1352603,0.03110419,0.9778978
-0.00762485,1.162323,-0.01938454,0.1561012,0.1350068,0.03040275,0.9779986
-0.007363713,1.162598,-0.01957305,0.1549565,0.134251,0.02816551,0.9783516
-0.007274265,1.162811,-0.01963581,0.1540578,0.1336834,0.02684695,0.9786083
-0.007198431,1.163176,-0.01972301,0.1528043,0.1328208,0.0259429,0.9789466
-0.007252842,1.16394,-0.02001281,0.1498583,0.1313177,0.02447783,0.9796423
-0.007345249,1.164301,-0.02018737,0.1483661,0.1305179,0.02356313,0.9799986
-0.007687083,1.165126,-0.02050595,0.1450928,0.1285561,0.02223627,0.9807788
-0.007921278,1.165542,-0.020651,0.1434055,0.1274127,0.02162352,0.9811897
-0.008567072,1.166351,-0.02101866,0.1400219,0.1252501,0.02050956,0.9819805
-0.00887028,1.166791,-0.02122504,0.1385226,0.1242153,0.0202666,0.9823295
-0.0095892,1.167695,-0.02158119,0.1353499,0.1219022,0.01997026,0.9830674
-0.009964685,1.168202,-0.02167824,0.1336153,0.1205566,0.01999454,0.98347
-0.010382,1.168736,-0.02183731,0.1316443,0.1191677,0.02000324,0.9839048
-0.01131678,1.169747,-0.02213715,0.1275606,0.1157968,0.01997131,0.9848455
-0.01181872,1.170225,-0.02229584,0.1256652,0.1139435,0.01952976,0.985314
-0.01281995,1.171166,-0.02256439,0.1221392,0.1101835,0.01908607,0.9861934
-0.01326939,1.171674,-0.02273464,0.1203422,0.1083147,0.0188181,0.9866263
-0.01413115,1.172739,-0.02317637,0.1164976,0.1050564,0.01864261,0.9874431
-0.01460885,1.173302,-0.02338857,0.1145248,0.103512,0.01891093,0.9878318
-0.01506724,1.173904,-0.0235645,0.1124834,0.1014968,0.01949905,0.988264
-0.01610824,1.175001,-0.02401425,0.1080599,0.09765071,0.01995195,0.9891356
-0.01653688,1.175485,-0.02430038,0.1059085,0.09586147,0.01980923,0.9895462
-0.01739486,1.176531,-0.02479986,0.1018468,0.09246199,0.02010556,0.9902897
-0.01783529,1.1771,-0.02505699,0.09975462,0.09088852,0.02032498,0.9906438
-0.01871799,1.17831,-0.02561391,0.09535545,0.08749341,0.02039066,0.9913811
-0.019131,1.178893,-0.0259405,0.09317411,0.08583091,0.02019692,0.9917377
-0.02000364,1.180003,-0.02652102,0.08884137,0.08247114,0.01976101,0.992429
-0.02044474,1.180569,-0.02680032,0.08675551,0.08086431,0.01953438,0.9927502
-0.02084303,1.181169,-0.02711839,0.08459309,0.07906185,0.01941458,0.9930843
-0.02179969,1.182312,-0.02771088,0.0799053,0.07538379,0.01923197,0.9937618
-0.0223407,1.182864,-0.02802342,0.07759476,0.07330643,0.01920032,0.9941009
-0.02330405,1.183878,-0.02860897,0.07353535,0.06908277,0.01859524,0.9947233
-0.02377312,1.184406,-0.02892996,0.07172116,0.06704766,0.01838288,0.9949989
-0.02476992,1.185488,-0.02947053,0.06785306,0.06296215,0.01815084,0.9955412
-0.02535145,1.18605,-0.02973727,0.06571189,0.0608416,0.01822575,0.9958153
-0.02591443,1.186593,-0.02997441,0.06347772,0.05860474,0.01805858,0.9960974
-0.02699805,1.187603,-0.03054808,0.0589501,0.05383084,0.0181121,0.9966439
-0.02756955,1.188084,-0.03089019,0.05688774,0.05153159,0.0180078,0.9968871
-0.02869961,1.189171,-0.03146113,0.05267791,0.04676779,0.01777368,0.9973575
-0.0293046,1.189707,-0.03171135,0.05044297,0.04437427,0.01770889,0.9975835
-0.03055776,1.190802,-0.03237297,0.04596156,0.03940504,0.01770205,0.9980087
-0.03123869,1.191403,-0.03267938,0.04372332,0.03654786,0.01825508,0.998208
-0.03193825,1.191968,-0.03300086,0.04128681,0.03333476,0.01884186,0.9984133
-0.03350227,1.193124,-0.03361196,0.03621901,0.02660303,0.01901204,0.9988088
-0.03431354,1.193676,-0.03398326,0.03360722,0.02338398,0.01887476,0.9989833
-0.03583463,1.19488,-0.03475255,0.02852769,0.01657655,0.01903165,0.9992743
-0.03670079,1.195483,-0.03511301,0.02594522,0.01271735,0.01963587,0.9993896
-0.03881103,1.196791,-0.03586646,0.02023766,0.00347682,0.02080577,0.9995726
-0.04017489,1.197487,-0.0362388,0.01707055,-0.002263647,0.02053981,0.9996408
-0.04289408,1.19875,-0.03706998,0.01082843,-0.01497997,0.0187391,0.9996535
-0.04428471,1.199371,-0.03754821,0.007915597,-0.02144643,0.01849089,0.9995676
-0.04583561,1.200134,-0.0380277,0.004742704,-0.02857175,0.01876519,0.9994043
-0.04910295,1.201602,-0.03912069,-0.002149465,-0.04361518,0.01882203,0.9988688
-0.05075653,1.202305,-0.03964673,-0.005515103,-0.05083762,0.01837668,0.9985226
-0.05405947,1.203807,-0.04084151,-0.01247488,-0.06538633,0.01806636,0.9976185
-0.05572569,1.20467,-0.04138104,-0.01650736,-0.07267571,0.01825245,0.997052
-0.05928519,1.20662,-0.04270818,-0.02577164,-0.08842235,0.01878194,0.9955724
-0.06106637,1.207445,-0.04341449,-0.0303731,-0.09635094,0.01857727,0.9947104
-0.06284305,1.208292,-0.04426698,-0.03426844,-0.1039544,0.01829392,0.9938232
-0.06623606,1.209866,-0.04582142,-0.04256191,-0.1182775,0.01839109,0.9918975
-0.06785133,1.210847,-0.04659538,-0.04716783,-0.1252704,0.01941745,0.9908105
-0.07098529,1.212673,-0.04824218,-0.05658244,-0.1384283,0.02101305,0.9885315
-0.0724734,1.213389,-0.04912715,-0.06051657,-0.1441456,0.02146114,0.9874711
-0.07519307,1.214827,-0.05098238,-0.06810813,-0.1543415,0.02188795,0.9854242
-0.07638727,1.215566,-0.05188138,-0.07173714,-0.1589555,0.02284908,0.9844109
