H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02466939,1.242213,-0.05609021,-0.1928311,0.1120381,0.0440578,0.9738185
0.02345256,1.239953,-0.05417847,-0.181793,0.1028487,0.03873752,0.977176
0.02280589,1.238752,-0.05325052,-0.1757853,0.09708121,0.03690716,0.9789344
0.02090691,1.236084,-0.05118888,-0.1627617,0.08393758,0.0342754,0.982491
0.01978559,1.234441,-0.05009656,-0.1551787,0.07615542,0.03281228,0.9844
0.0186132,1.233022,-0.0489205,-0.1469492,0.06849566,0.03184566,0.9862556
0.01643237,1.230139,-0.04649341,-0.1317361,0.05443985,0.03033436,0.9893239
0.01549432,1.228741,-0.04521035,-0.124675,0.04893032,0.03035734,0.9905253
0.01374644,1.225798,-0.04255402,-0.1093992,0.03977223,0.03147987,0.9927029
0.01294973,1.224375,-0.04110903,-0.1019067,0.03692868,0.0311373,0.9936205
0.01256916,1.220934,-0.03804411,-0.08566771,0.03834277,0.03249764,0.9950553
0.01264901,1.21919,-0.03644418,-0.07695308,0.03990514,0.03558213,0.9956002
0.01259271,1.217199,-0.03491708,-0.06785399,0.04242147,0.04022263,0.9959811
0.01196386,1.213479,-0.03192338,-0.04917075,0.04449253,0.04822137,0.996633
0.01136027,1.211865,-0.03035688,-0.04031295,0.04458252,0.05066942,0.9969051
0.0101507,1.209228,-0.02743243,-0.02663955,0.04212032,0.05312432,0.9973435
0.009454586,1.208082,-0.02597122,-0.02154843,0.03974341,0.05338551,0.9975501
0.008082693,1.205664,-0.02326645,-0.01186778,0.03431337,0.05295349,0.9979367
0.00748026,1.204747,-0.02199484,-0.007591436,0.0314487,0.05330929,0.9980538
0.006862324,1.204029,-0.02077778,-0.004241979,0.02877919,0.05361303,0.998138
0.005536786,1.202738,-0.01863523,0.0009353201,0.02370336,0.05410752,0.9982533
0.004943345,1.202056,-0.01771306,0.003247691,0.02121755,0.05448884,0.9982837
0.003579963,1.200671,-0.01607371,0.00844266,0.01563098,0.05580352,0.9982838
0.002647807,1.199916,-0.01535504,0.01128901,0.01198795,0.05597672,0.9982963
-0.0001324117,1.197922,-0.01397154,0.01769711,3.634894E-05,0.05544656,0.9983048
-0.001707323,1.196748,-0.01337274,0.02171981,-0.007620643,0.0544813,0.9982495
-0.005386192,1.194064,-0.01235066,0.03111533,-0.02632487,0.05158127,0.9978368
-0.00741132,1.192527,-0.01193293,0.03650947,-0.03690906,0.04945907,0.997426
-0.009481091,1.190961,-0.01156874,0.04221214,-0.04751239,0.0476825,0.9968386
-0.01356081,1.187806,-0.01073446,0.05419665,-0.0678361,0.04416855,0.9952437
-0.01546429,1.186262,-0.01026315,0.06011274,-0.07733551,0.04284879,0.9942684
-0.01908357,1.183441,-0.009449875,0.07167988,-0.09524591,0.04245397,0.9919617
-0.02092518,1.182182,-0.009002229,0.07695682,-0.1038386,0.04217817,0.990715
-0.02410527,1.179751,-0.007912122,0.08627059,-0.1183383,0.0401982,0.9884015
-0.02526271,1.178588,-0.007192996,0.09052482,-0.1232858,0.03889154,0.9874681
-0.02626683,1.177631,-0.006398664,0.09416554,-0.1269825,0.0385986,0.9866704
-0.02797328,1.17621,-0.004592858,0.09922381,-0.1322215,0.04048889,0.98541
-0.02883173,1.175686,-0.003759101,0.101401,-0.1351662,0.0411009,0.9847633
-0.03010468,1.174326,-0.002214631,0.1054246,-0.1377358,0.03991982,0.984033
-0.03043376,1.173555,-0.001390693,0.1075099,-0.1376361,0.03966521,0.9838316
-0.03066746,1.172396,0.0001335582,0.111591,-0.1361894,0.0415351,0.9835013
-0.03082155,1.17183,0.0007584682,0.1133368,-0.1353134,0.04206994,0.9833998
-0.03077207,1.17071,0.001865058,0.1176219,-0.1311843,0.04005481,0.9835402
-0.03032467,1.17005,0.00241307,0.1200289,-0.1282306,0.0395394,0.9836598
-0.02945687,1.169495,0.003035165,0.1221975,-0.1242004,0.04057387,0.9838678
-0.02720849,1.168798,0.004202657,0.1250013,-0.1127168,0.04392483,0.9847539
-0.02586759,1.168542,0.004726817,0.1262098,-0.1059923,0.04505883,0.9852951
-0.02251919,1.168001,0.005567309,0.128606,-0.08823699,0.04666557,0.9866595
-0.02064041,1.167789,0.006007082,0.1297333,-0.07963385,0.04868158,0.9871463
-0.01657999,1.167427,0.006756035,0.1312965,-0.06078416,0.05306146,0.9880542
-0.0142655,1.167277,0.007064802,0.1320269,-0.05080481,0.05548924,0.9883869
-0.01207047,1.167207,0.007361131,0.1326963,-0.04102825,0.05823208,0.9885936
-0.00815763,1.167363,0.007782324,0.1332345,-0.02448558,0.06330949,0.9887573
-0.006749374,1.167553,0.00799228,0.1329951,-0.01880087,0.06343352,0.988906
-0.003685257,1.167456,0.008714224,0.1328543,-0.007192781,0.0590401,0.9893494
-0.002347946,1.167638,0.008283167,0.1331279,-0.001937325,0.05654303,0.9894828
0.0009471998,1.167395,0.008785623,0.1343587,0.00567864,0.05729403,0.9892588
0.002147254,1.167187,0.008811463,0.1348747,0.01011919,0.0560961,0.9892218
0.003611267,1.167106,0.008851287,0.1359746,0.01488766,0.05462671,0.9890931
0.006557282,1.166753,0.008990834,0.1385819,0.02421649,0.053864,0.9885885
0.007937476,1.166513,0.008985278,0.1398819,0.02882271,0.05392259,0.9882786
0.01040416,1.166043,0.009073044,0.14254,0.03732102,0.05395342,0.9876125
0.01155138,1.165823,0.009059194,0.143769,0.0413175,0.05353744,0.9872979
0.01373797,1.165416,0.009104789,0.1462099,0.048722,0.05273378,0.9866448
0.01467502,1.165282,0.009164345,0.1472272,0.05209678,0.05220772,0.986349
0.01634411,1.165125,0.009224495,0.1484166,0.05794149,0.05040216,0.9859386
0.01732603,1.165105,0.009223484,0.148451,0.06100689,0.04908828,0.9858148
0.01842887,1.165259,0.009228212,0.1481906,0.06517904,0.04761927,0.985659
0.02122667,1.165643,0.009082437,0.1474627,0.07601374,0.04742296,0.9850014
0.02267377,1.165813,0.008911923,0.1470441,0.08166454,0.04895704,0.9845365
0.0253609,1.166024,0.00855469,0.1462393,0.09386372,0.04975878,0.9835282
0.02687782,1.16616,0.008281622,0.1459677,0.1007095,0.04973701,0.9828923
0.02983197,1.166383,0.007650906,0.1458849,0.113337,0.05149841,0.9814379
0.03114884,1.166394,0.007368869,0.1459835,0.1189556,0.05244164,0.980708
0.03238104,1.166394,0.007062586,0.1462354,0.124402,0.05276773,0.979977
0.03480154,1.166483,0.006348309,0.1467852,0.1341165,0.05244372,0.9786299
0.03590779,1.1665,0.006004075,0.1468874,0.1385257,0.05218633,0.9780139
0.03786895,1.166543,0.00545136,0.1471379,0.1452292,0.0515151,0.9770389
0.03859869,1.166585,0.005276357,0.1472303,0.1474333,0.05061622,0.9767419
0.03997642,1.166787,0.004884446,0.146766,0.1508667,0.04817876,0.9764107
0.04069565,1.167005,0.004684511,0.1461624,0.1523881,0.04690148,0.9763271
0.04209752,1.167477,0.004390387,0.1445741,0.1554875,0.04562227,0.9761356
0.04258584,1.167613,0.004266614,0.1439584,0.156472,0.04538582,0.9760802
0.04302391,1.167693,0.004066884,0.1433558,0.1571983,0.04473982,0.976082
0.04359355,1.167943,0.003846221,0.1423575,0.1577026,0.04191714,0.9762721
0.04386673,1.168222,0.003848644,0.1413385,0.1575818,0.04057188,0.9764965
0.04448405,1.168772,0.003721068,0.1390171,0.1576429,0.03874013,0.9768941
0.04471412,1.168996,0.003561442,0.1380256,0.1577428,0.03813523,0.9770424
0.04486333,1.169589,0.003336974,0.1359584,0.1571163,0.03660649,0.9774916
0.04483336,1.170063,0.003286132,0.1344112,0.1565199,0.03539341,0.9778458
0.0448251,1.170577,0.003213556,0.1323609,0.155485,0.03395685,0.9783414
0.04474577,1.171422,0.002893086,0.1282603,0.1539201,0.03137818,0.9792207
0.0446826,1.171745,0.002663588,0.1266025,0.1531968,0.03061721,0.979574
0.04443204,1.172403,0.002167847,0.1238486,0.1512133,0.0297156,0.9802617
0.04421776,1.172861,0.001982173,0.1222865,0.1501715,0.02892726,0.9806415
0.04373992,1.173803,0.001628642,0.1183665,0.1476348,0.02687583,0.9815656
0.043496,1.174228,0.00144837,0.1164429,0.1461756,0.02603151,0.9820367
0.04301894,1.175056,0.001016952,0.1127455,0.1431452,0.02449891,0.9829535
0.04273111,1.175559,0.000856665,0.1109487,0.1416416,0.02358666,0.983398
0.04240498,1.176108,0.0007005613,0.1088686,0.1397799,0.02296197,0.9839116
0.04166972,1.177248,0.0005328488,0.1042234,0.1353574,0.02098229,0.9850764
0.04133206,1.177737,0.0003733393,0.1016749,0.1329486,0.01970484,0.985697
0.04071769,1.178838,7.728487E-05,0.09680146,0.129297,0.01705633,0.9867223
0.04057274,1.179379,-0.0001067976,0.09460139,0.1276642,0.01646416,0.9871582
0.0401497,1.180498,-0.0004184991,0.09015486,0.1245257,0.01638166,0.9879763
0.03987922,1.181023,-0.0005864073,0.08774018,0.1229142,0.01594249,0.9884025
0.03957261,1.181549,-0.000732176,0.08556665,0.1213277,0.01545641,0.9887968
0.03897898,1.182342,-0.001110304,0.08158247,0.1181034,0.01384746,0.9895474
0.03872275,1.18278,-0.001225202,0.0797202,0.1165409,0.01306745,0.989895
0.03792752,1.183882,-0.001328296,0.07526283,0.1121811,0.01195244,0.9907613
0.03726084,1.184379,-0.001357981,0.07296261,0.1088779,0.01110724,0.9913116
0.03574493,1.185,-0.001428095,0.06922688,0.1015534,0.008106838,0.9923854
0.03507754,1.185255,-0.001516208,0.06783484,0.09813578,0.006539872,0.9928368
0.0345163,1.185583,-0.001512173,0.06666473,0.0948374,0.005626481,0.9932422
0.03334994,1.186435,-0.001506145,0.06363223,0.08879415,0.005365853,0.9940009
0.03276467,1.186809,-0.001519355,0.06195806,0.08571256,0.005304879,0.9943775
0.03152983,1.187348,-0.001587496,0.05919192,0.08045277,0.005128669,0.9949861
0.03095707,1.187569,-0.001662753,0.05823988,0.07811625,0.005074339,0.9952287
0.02986686,1.188027,-0.00174279,0.05667632,0.07390615,0.005348047,0.995639
0.02933175,1.188311,-0.001739491,0.0557926,0.07178369,0.005486957,0.9958435
0.02819323,1.188786,-0.001776376,0.05380243,0.06778884,0.005215933,0.9962343
0.02763624,1.188941,-0.001837473,0.05295805,0.06590258,0.004963519,0.9964074
0.02715917,1.189048,-0.001916335,0.05228783,0.06399543,0.004894071,0.9965674
0.0261704,1.189394,-0.002033046,0.05110793,0.06031792,0.005017255,0.9968573
0.02565568,1.189617,-0.002084582,0.0503645,0.05859138,0.004967791,0.9969984
0.02466009,1.190037,-0.002221175,0.04864394,0.05522491,0.004657974,0.9972774
0.02418604,1.190206,-0.002306399,0.04783632,0.05354867,0.004726372,0.9974076
0.02335734,1.190451,-0.002471077,0.04650915,0.05007552,0.00552861,0.9976466
0.02294746,1.190635,-0.002533994,0.04588664,0.04842629,0.005755887,0.9977556
0.02248867,1.190842,-0.002579032,0.04522413,0.04669784,0.005953194,0.997867
0.02150181,1.191238,-0.002712126,0.04341748,0.04281725,0.006403844,0.9981185
0.02088435,1.191471,-0.002797897,0.04238036,0.04074941,0.006671877,0.9982479
0.01966635,1.191882,-0.002896416,0.04045283,0.03532796,0.007778273,0.9985265
0.0190129,1.192081,-0.002977285,0.03950097,0.03249143,0.007896641,0.9986599
0.01749439,1.192495,-0.003197376,0.0373359,0.02631794,0.008912263,0.9989164
0.01666917,1.192718,-0.003292199,0.03636079,0.02245869,0.009583853,0.9990404
0.01477704,1.193077,-0.003453122,0.03439727,0.01395225,0.01036903,0.999257
0.01371622,1.193188,-0.003573977,0.03357009,0.009813651,0.01034989,0.9993346
0.01278689,1.19329,-0.003671129,0.03288525,0.005593288,0.01046051,0.9993888
0.01080238,1.193685,-0.003806447,0.03132687,-0.003154483,0.01148439,0.9994382
0.009620063,1.193883,-0.00384673,0.03038714,-0.007990092,0.01225629,0.9994311
0.00701099,1.194091,-0.003952172,0.02847444,-0.01864788,0.01247469,0.9993428
0.005779043,1.194107,-0.004018967,0.02805763,-0.02377793,0.01218869,0.9992492
0.003484402,1.194032,-0.004138331,0.02771333,-0.03302145,0.01193425,0.9989991
0.002404407,1.194029,-0.004194503,0.02780433,-0.03694747,0.01222641,0.9988555
0.001377914,1.19397,-0.004219323,0.02807528,-0.04078069,0.01296332,0.9986895
-0.0006172955,1.193736,-0.004198138,0.02890132,-0.04755984,0.01487378,0.9983394
-0.001623951,1.193622,-0.004170147,0.02927087,-0.05077499,0.01599066,0.998153
-0.003920718,1.193651,-0.003979575,0.0292609,-0.0582062,0.01892596,0.9976962
-0.005112928,1.193615,-0.003913484,0.0291036,-0.06254334,0.01980595,0.9974212
-0.007546432,1.193226,-0.003827503,0.02963135,-0.07090312,0.02095043,0.996823
-0.008677684,1.193033,-0.003724175,0.03010036,-0.07484655,0.02172624,0.9965038
-0.009766857,1.192968,-0.003566235,0.03056953,-0.07861333,0.02246553,0.9961831
-0.01193024,1.19287,-0.003308418,0.03087595,-0.08556633,0.02383293,0.9955688
-0.0129417,1.192875,-0.0031909,0.03083754,-0.0888634,0.02436387,0.9952682
-0.01483589,1.192874,-0.002939423,0.03051882,-0.09493061,0.02541419,0.9946914
-0.01566182,1.192893,-0.00282828,0.03030971,-0.09772032,0.02594205,0.9944139
