H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004278518,1.189707,0.02639392,0.02699254,-0.001307788,-0.0001069169,0.9996348
0.003554861,1.190186,0.02605883,0.02461103,-0.003799758,0.001113955,0.9996893
0.002126813,1.191242,0.02535856,0.02003864,-0.008968358,0.003192184,0.9997539
0.001467139,1.191783,0.02500235,0.01775696,-0.01145077,0.003937866,0.999769
0.0002448671,1.19275,0.02418651,0.01331073,-0.0160454,0.005011951,0.9997701
-0.0002763718,1.193198,0.02376853,0.01111911,-0.01819514,0.005439991,0.9997578
-0.00084842,1.193756,0.02342247,0.008959656,-0.0201571,0.005827033,0.9997397
-0.001872431,1.194676,0.02249938,0.00451682,-0.02389349,0.006636473,0.9996823
-0.002330203,1.195085,0.02206855,0.002430202,-0.0255214,0.00697107,0.999647
-0.003261817,1.196017,0.02120131,-0.001576792,-0.02854007,0.007852542,0.9995607
-0.003689896,1.196452,0.02079275,-0.003781673,-0.02990384,0.008363726,0.9995106
-0.004446484,1.197538,0.01998597,-0.007897595,-0.03235803,0.009355902,0.9994013
-0.004832837,1.197983,0.01959015,-0.00999887,-0.03339433,0.009711402,0.9993451
-0.005192466,1.198427,0.01920166,-0.01200648,-0.03425695,0.01022254,0.9992887
-0.005820555,1.199358,0.01844377,-0.0160868,-0.0358792,0.01130507,0.9991627
-0.006181247,1.199811,0.01807254,-0.01808062,-0.03653529,0.01195564,0.9990972
-0.006787802,1.200575,0.01726139,-0.02194481,-0.03809239,0.01341836,0.9989431
-0.00708519,1.200961,0.01682234,-0.02364744,-0.03888835,0.01426161,0.9988619
-0.007640377,1.201721,0.01602423,-0.02719089,-0.04044898,0.01572115,0.9986878
-0.00798776,1.202111,0.0156473,-0.02893287,-0.04127041,0.01645701,0.9985935
-0.008319616,1.202504,0.01524409,-0.03078329,-0.04198693,0.01700755,0.998499
-0.008898839,1.203227,0.01445823,-0.03458941,-0.04370642,0.01807639,0.9982818
-0.009234242,1.20366,0.01405558,-0.03645043,-0.04458415,0.01868122,0.9981657
-0.009927489,1.204486,0.0132476,-0.04034862,-0.04632726,0.0196852,0.9979169
-0.01024072,1.20488,0.01282906,-0.0422924,-0.04727159,0.02024858,0.9977809
-0.01085832,1.205654,0.01204695,-0.04606383,-0.04921533,0.02132164,0.9974976
-0.01121419,1.205987,0.0116477,-0.04808668,-0.05006767,0.02174847,0.9973505
-0.01178027,1.206823,0.01085258,-0.05201159,-0.05187482,0.0226938,0.99704
-0.0121408,1.207189,0.01043535,-0.05400884,-0.05267136,0.0230136,0.9968847
-0.01243575,1.207631,0.01004525,-0.05587908,-0.05358553,0.02352462,0.996721
-0.01308139,1.208325,0.00920777,-0.05974891,-0.0554609,0.02464085,0.9963669
-0.013423,1.208668,0.008739974,-0.06153766,-0.05632255,0.02514721,0.996197
-0.0140744,1.209417,0.007892594,-0.06507619,-0.05826535,0.02595149,0.9958397
-0.01439999,1.209727,0.007442222,-0.06685401,-0.05907787,0.02627072,0.9956657
-0.01499974,1.210317,0.006600964,-0.07024773,-0.06103155,0.02714855,0.9952906
-0.01534179,1.210598,0.006160765,-0.07175319,-0.0618731,0.02771852,0.9951155
-0.01568064,1.210903,0.005744155,-0.07329317,-0.06283952,0.02822991,0.9949283
-0.01623541,1.211462,0.004940352,-0.07631379,-0.06461938,0.02919027,0.9945594
-0.0165461,1.211749,0.004562166,-0.07777967,-0.06559207,0.02964277,0.9943688
-0.01713676,1.212183,0.003837561,-0.08059578,-0.06720155,0.03051146,0.9940107
-0.01735492,1.212387,0.003475434,-0.08172535,-0.06802795,0.03106065,0.9938453
-0.01792964,1.212811,0.002812474,-0.08407845,-0.06937006,0.03210297,0.993523
-0.01815675,1.212986,0.002502712,-0.08514588,-0.06992109,0.03248419,0.9933811
-0.01834149,1.213189,0.002234262,-0.08613467,-0.07057054,0.03283929,0.9932382
-0.01877217,1.213478,0.001697345,-0.08808994,-0.07145875,0.0335319,0.9929801
-0.01894444,1.213612,0.001483481,-0.08890999,-0.07194734,0.03401457,0.9928554
-0.01930046,1.21395,0.001012717,-0.09057822,-0.07272324,0.034589,0.9926281
-0.01948575,1.214074,0.0008278986,-0.09142076,-0.07290028,0.03492733,0.992526
-0.01978704,1.214332,0.0004775454,-0.09304629,-0.07362693,0.03547048,0.992302
-0.01997178,1.21448,0.0003142315,-0.09378758,-0.07395014,0.03579075,0.9921967
-0.02024655,1.214833,4.116213E-05,-0.09530401,-0.07457893,0.03617902,0.991991
-0.02040893,1.214966,-0.0001515392,-0.09622438,-0.07484926,0.03637382,0.9918747
-0.02052163,1.215108,-0.0002599992,-0.09692526,-0.07527397,0.03662861,0.9917649
-0.02074052,1.215342,-0.0004771948,-0.09805291,-0.07584382,0.0373526,0.9915836
-0.02084678,1.2155,-0.0005807295,-0.09878021,-0.07601331,0.03727244,0.9915015
-0.02101493,1.215893,-0.0007443586,-0.1004703,-0.07639758,0.03744606,0.9912956
-0.02107381,1.216095,-0.000816836,-0.1011529,-0.07652237,0.03763681,0.9912093
-0.02120753,1.216354,-0.001021264,-0.1025223,-0.07688944,0.03812623,0.9910215
-0.02128423,1.216427,-0.001130685,-0.1031023,-0.07705414,0.03829684,0.9909419
-0.02134094,1.216488,-0.001248188,-0.1033868,-0.07737137,0.03860185,0.9908757
