H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009806507,1.232279,-0.01341242,-0.1925422,-0.005612716,0.04263007,0.9803462
-0.008420687,1.232117,-0.0132663,-0.1917164,0.0005797583,0.04232984,0.9805369
-0.005690649,1.23186,-0.01306416,-0.1891074,0.01372403,0.04389166,0.9808789
-0.004570149,1.231917,-0.01299699,-0.188488,0.01990764,0.04383867,0.9808946
-0.002191879,1.232061,-0.012724,-0.1886874,0.03125108,0.04157989,0.9806587
-0.0008497089,1.231954,-0.0126862,-0.1882939,0.03722914,0.04085994,0.9805559
0.000455454,1.231784,-0.01266324,-0.1871821,0.04357282,0.04111703,0.9804966
0.00259573,1.231693,-0.01257176,-0.1857753,0.05398107,0.04077641,0.9802606
0.003485986,1.231549,-0.01249913,-0.1854065,0.05786816,0.04032739,0.9801272
0.004951268,1.23118,-0.01233439,-0.1838394,0.06305775,0.03946769,0.9801373
0.005502579,1.230919,-0.01221666,-0.1823242,0.064424,0.03887261,0.9803552
0.006646391,1.230344,-0.01184339,-0.1786014,0.06712937,0.03725452,0.9809216
0.007041951,1.230219,-0.01160646,-0.1769851,0.06897851,0.03705383,0.9810939
0.006933395,1.22965,-0.01070155,-0.173503,0.06999861,0.03936952,0.9815533
0.006544497,1.229076,-0.0100272,-0.170866,0.06832802,0.04140811,0.9820496
0.006131313,1.228412,-0.009274834,-0.1674258,0.06557318,0.04298056,0.9827622
0.005510871,1.227031,-0.007768808,-0.1600295,0.06194991,0.04423861,0.9841726
0.005324882,1.226448,-0.007046582,-0.156063,0.06139844,0.04495154,0.9848116
0.005285874,1.224946,-0.005505365,-0.1478543,0.06221361,0.04760206,0.985902
0.005114631,1.22405,-0.004578953,-0.1433504,0.06283133,0.04975041,0.9864217
0.004070071,1.222031,-0.002588429,-0.1332245,0.06062077,0.05305574,0.9878064
0.003127563,1.220787,-0.001502048,-0.1272945,0.05778046,0.05366548,0.9887252
0.002181876,1.219523,-0.0003789724,-0.1206682,0.05387494,0.05367437,0.9897756
1.996756E-05,1.217052,0.001826681,-0.10714,0.04437856,0.05326355,0.9918239
-0.001168702,1.215867,0.003049473,-0.1006725,0.03832608,0.05283938,0.992776
-0.003635168,1.213874,0.005544973,-0.09012346,0.02677395,0.05262576,0.9941788
-0.004775655,1.213071,0.006746036,-0.08607874,0.02145748,0.05305889,0.994643
-0.007117119,1.211327,0.008887052,-0.07898957,0.01007606,0.05529374,0.9952899
-0.008453149,1.210285,0.009872293,-0.07511194,0.004355671,0.05623332,0.9955788
-0.009799577,1.209233,0.0108104,-0.07077784,-0.00168967,0.05702874,0.9958591
-0.01246952,1.207278,0.01255533,-0.06208647,-0.01363666,0.05814964,0.996282
-0.01378469,1.206368,0.01332916,-0.05807554,-0.01956789,0.05857637,0.9964001
-0.01641171,1.204462,0.01474155,-0.05010536,-0.03178853,0.05983633,0.996443
-0.01774222,1.203497,0.01540215,-0.04593714,-0.03796918,0.06053307,0.9963854
-0.02031165,1.201554,0.01664295,-0.03777511,-0.04946799,0.06160772,0.9961578
-0.02147949,1.20053,0.01716027,-0.03399211,-0.05482896,0.06246222,0.9959602
-0.02406249,1.198477,0.0181294,-0.02620816,-0.0660209,0.06421428,0.9954049
-0.02544367,1.197411,0.01859225,-0.02211802,-0.07219782,0.06460173,0.9950502
-0.02681139,1.196352,0.01898221,-0.01779316,-0.0783648,0.06442152,0.9946821
-0.02932009,1.194206,0.01965252,-0.009009727,-0.0897654,0.0631666,0.993917
-0.0305463,1.193323,0.0200238,-0.004827741,-0.09499383,0.06275127,0.9934863
-0.03274722,1.191787,0.02079219,0.001705292,-0.1041264,0.06187665,0.9926359
-0.03364478,1.19123,0.02125582,0.004313885,-0.1084991,0.06239217,0.9921273
-0.03534804,1.190025,0.02204389,0.008823573,-0.1157082,0.06271011,0.9912624
-0.03605887,1.189555,0.02245251,0.01078218,-0.1182989,0.06268008,0.9909392
-0.03709817,1.188718,0.02336939,0.01413399,-0.121549,0.06212379,0.9905386
-0.03743158,1.188363,0.02380519,0.01553566,-0.1222014,0.06234799,0.9904233
-0.03759154,1.188016,0.02425222,0.01686705,-0.1224444,0.06267924,0.9903505
-0.0376306,1.187229,0.02510173,0.01967261,-0.1213321,0.0632547,0.9903992
-0.03756142,1.186888,0.02548072,0.02103973,-0.1199782,0.06349642,0.9905205
-0.03704505,1.186223,0.02618905,0.02376395,-0.1170976,0.06356741,0.9907991
-0.03657634,1.185879,0.02648738,0.02528636,-0.1147731,0.06310885,0.9910626
-0.03601838,1.185608,0.02680321,0.02690237,-0.1123299,0.06265222,0.9913289
-0.03451557,1.185295,0.02751307,0.02916916,-0.1052365,0.06216136,0.9920738
-0.03362019,1.185195,0.02786818,0.03010633,-0.1013788,0.06184721,0.992467
-0.03096759,1.185137,0.02860399,0.03151915,-0.08933391,0.05966038,0.9937136
-0.02923811,1.185168,0.02896773,0.03224741,-0.0812483,0.05876958,0.9944371
-0.0252599,1.185358,0.02980655,0.03243369,-0.0630815,0.05991765,0.99568
-0.02329523,1.185466,0.03006735,0.03222102,-0.05415192,0.06090982,0.9961523
-0.01950634,1.185686,0.03067788,0.0324452,-0.03709522,0.06097475,0.996922
-0.01757564,1.185673,0.03089268,0.03264773,-0.02858585,0.06046941,0.9972264
-0.01549311,1.185706,0.03110025,0.03334964,-0.02037843,0.05984838,0.9974421
-0.01161352,1.185698,0.03134781,0.03470701,-0.004052393,0.05929422,0.9976288
-0.009736595,1.185714,0.03151546,0.03548303,0.003018291,0.05920801,0.9976103
-0.006164326,1.185554,0.03178837,0.0367252,0.01685047,0.05677507,0.997569
-0.004220828,1.185488,0.03189025,0.03750774,0.02416186,0.05586871,0.9974408
-0.0004620478,1.185295,0.03197835,0.0395782,0.03861247,0.05578722,0.9969105
0.001243547,1.185355,0.03211704,0.04020283,0.04602828,0.0551561,0.9966057
0.003138187,1.185445,0.03216728,0.04018278,0.0536999,0.05481521,0.9962414
0.006592315,1.185501,0.03210716,0.040449,0.06796006,0.05707538,0.9952326
0.008066412,1.185429,0.03207513,0.04096477,0.07423893,0.05775432,0.9947236
0.01059611,1.18549,0.0320366,0.04166812,0.08489785,0.05684676,0.9938936
0.01178614,1.185559,0.0320131,0.0417656,0.0895139,0.05602705,0.993531
0.01381618,1.185528,0.03185454,0.04191039,0.09775392,0.0545153,0.9928322
0.01465558,1.185492,0.03172119,0.0422514,0.1011558,0.05407343,0.9925011
0.01589087,1.185478,0.03165473,0.04292689,0.1059338,0.0529403,0.9920346
0.01631556,1.185429,0.03162423,0.04306392,0.1070832,0.05197199,0.9919565
0.01662992,1.185416,0.03158158,0.04312714,0.1079499,0.05102215,0.9919091
0.01721086,1.185395,0.03145073,0.04326341,0.1092534,0.04973414,0.9918258
0.01736176,1.185407,0.03144596,0.04344919,0.1090908,0.04944922,0.9918498
0.01770892,1.18531,0.03141692,0.04336528,0.1070826,0.04825769,0.992131
0.01749999,1.185336,0.03140987,0.04324586,0.105487,0.04741229,0.9923479
0.01687846,1.185461,0.03143553,0.04231649,0.1018805,0.04633264,0.9928157
0.01654333,1.185563,0.03147165,0.04168042,0.1002772,0.04602255,0.9930202
0.01591348,1.185885,0.03148856,0.04045027,0.09713956,0.04552381,0.9934059
0.01562087,1.186057,0.03148608,0.03976629,0.09576954,0.0456146,0.9935623
0.01522832,1.186345,0.03143829,0.03909505,0.09452264,0.04531293,0.9937222
0.01485592,1.186691,0.03135211,0.0373681,0.09298801,0.04547439,0.993926
0.01466257,1.186828,0.03125804,0.03666062,0.09236009,0.04577214,0.9939972
0.01416368,1.187226,0.03104721,0.03508696,0.09084222,0.04616313,0.9941758
0.01381837,1.187417,0.03095987,0.03406219,0.08982232,0.04625834,0.9942997
0.01313531,1.187905,0.03069217,0.03170503,0.08684819,0.04592144,0.9946575
0.0127321,1.188299,0.03054212,0.03028871,0.08513086,0.04550316,0.9948692
0.01231424,1.18873,0.03036132,0.02850883,0.08306622,0.04511098,0.9951142
0.01143023,1.189666,0.02993725,0.02445728,0.07876441,0.04405427,0.995619
0.01095625,1.190162,0.0297233,0.02222122,0.0765596,0.04342034,0.9958712
0.009951726,1.191263,0.02920614,0.01716044,0.0716818,0.0424974,0.996374
0.00956183,1.19182,0.0288901,0.01445021,0.06896647,0.04216139,0.9966229
0.008704443,1.192939,0.02818544,0.009251026,0.0642946,0.0416885,0.9970169
0.008257814,1.193532,0.02785101,0.006492791,0.06226934,0.04150633,0.9971748
0.007452129,1.194713,0.02701806,0.00097839,0.05798182,0.04128617,0.9974631
0.007007234,1.195319,0.0265556,-0.001732144,0.05577429,0.04117171,0.9975927
0.006506342,1.195881,0.02609047,-0.004403091,0.05355711,0.04092117,0.9977162
0.005525704,1.196991,0.02512887,-0.009844407,0.04871145,0.04003331,0.9979618
0.005084727,1.197598,0.02464222,-0.01260108,0.04648821,0.03944297,0.9980603
0.004157766,1.198817,0.02362751,-0.01852472,0.0423117,0.03899673,0.9981712
0.003679479,1.1994,0.02309027,-0.02128575,0.04011672,0.03886017,0.9982121
0.002648275,1.200487,0.02204124,-0.02672039,0.03537086,0.03855758,0.9982726
0.002115998,1.201108,0.02153299,-0.02949996,0.03292014,0.03823069,0.9982908
0.001493864,1.201733,0.02101906,-0.03235869,0.03044295,0.03796121,0.9982911
0.0003846809,1.202783,0.0200197,-0.03811454,0.02521455,0.03733979,0.9982571
-0.000115905,1.203298,0.01949223,-0.0406055,0.02270097,0.03719143,0.9982247
-0.001166482,1.204268,0.01852947,-0.04551046,0.01754662,0.03717025,0.9981179
-0.001800738,1.204738,0.01806971,-0.0478326,0.01511987,0.03712812,0.9980506
-0.002897422,1.205673,0.01716257,-0.05256326,0.00996652,0.03691792,0.9978852
-0.003459852,1.206128,0.01670573,-0.05482065,0.007538578,0.03686867,0.9977868
-0.004494291,1.206987,0.01585088,-0.05930609,0.002727854,0.03699569,0.9975503
-0.005042859,1.207373,0.01538828,-0.06142855,0.0003772513,0.03705419,0.9974234
-0.005544525,1.20774,0.01502612,-0.06329869,-0.001944009,0.03708043,0.9973036
-0.006583117,1.208351,0.0141622,-0.06672182,-0.006425109,0.03714158,0.9970594
-0.007112205,1.208653,0.01378071,-0.06819005,-0.008656207,0.03731175,0.9969369
-0.008036122,1.209263,0.01312693,-0.07132629,-0.01281215,0.03742605,0.9966683
-0.00846713,1.209534,0.01279008,-0.0728053,-0.01465148,0.03754508,0.9965315
-0.009344082,1.210031,0.01214535,-0.07557957,-0.01818657,0.03794079,0.9962517
-0.009801626,1.210292,0.01188289,-0.07694376,-0.0198889,0.03807997,0.9961094
-0.01013522,1.210518,0.01163478,-0.07821534,-0.021676,0.03829263,0.9959649
-0.01083243,1.211177,0.01118512,-0.08094666,-0.0248916,0.03850546,0.9956633
-0.01118942,1.211439,0.01094636,-0.0824552,-0.02637549,0.0385396,0.9955
-0.01189186,1.21199,0.01050413,-0.08509786,-0.02905043,0.03846418,0.995206
-0.01220717,1.212261,0.01030139,-0.08629872,-0.03024197,0.03858965,0.9950622
-0.01274629,1.21262,0.009897989,-0.08839747,-0.0324512,0.0386632,0.9948055
-0.01297572,1.212815,0.009688774,-0.08929802,-0.03348546,0.03897552,0.9946786
-0.01321821,1.212967,0.009517693,-0.09049087,-0.03443416,0.038971,0.9945385
-0.01359006,1.21341,0.009150742,-0.09226334,-0.03634688,0.03889261,0.9943107
-0.0137989,1.213596,0.008990729,-0.0933243,-0.03719644,0.0388559,0.9941817
-0.01412791,1.21405,0.008637583,-0.09541767,-0.03882936,0.03863559,0.9939291
-0.01428598,1.214295,0.008454156,-0.09658106,-0.03959179,0.03873031,0.9937829
