H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006127693,1.208977,-0.03032399,-0.05502983,-0.009765257,0.03783916,0.9977197
-6.087124E-06,1.209186,-0.03045,-0.05601405,-0.006392573,0.03864931,0.9976612
0.0009554848,1.209556,-0.03067575,-0.05747997,-0.0009880627,0.04020657,0.9975362
0.001399413,1.209818,-0.03079002,-0.05824459,0.0014188,0.04044482,0.9974817
0.002190541,1.210189,-0.0310683,-0.06041623,0.005278126,0.04025702,0.9973472
0.002573628,1.210465,-0.03122191,-0.06123426,0.006664025,0.04046065,0.9972808
0.003204335,1.210647,-0.03153681,-0.06231113,0.008856746,0.04029795,0.9972036
0.003372755,1.210692,-0.03166635,-0.06266918,0.01003311,0.03968814,0.9971945
0.003962867,1.210922,-0.03201,-0.06312934,0.01138193,0.03928707,0.9971668
0.004329529,1.21105,-0.03207238,-0.06353331,0.01224046,0.0391979,0.9971345
0.004625277,1.211136,-0.03226357,-0.06383817,0.01314699,0.03930003,0.9970995
0.005004936,1.211167,-0.03247431,-0.06424194,0.01444075,0.03951393,0.9970472
0.005278257,1.211256,-0.03255134,-0.06447573,0.01506929,0.03926742,0.9970325
0.005924225,1.211459,-0.03269744,-0.06517124,0.01758215,0.03847,0.9969773
0.006304543,1.211542,-0.03272733,-0.06543951,0.01902243,0.03885484,0.9969183
0.006941053,1.211585,-0.03287357,-0.06550539,0.02183618,0.03885249,0.9968564
0.007505381,1.21164,-0.03295104,-0.06578144,0.02419657,0.03733676,0.9968417
0.008377414,1.211823,-0.03307993,-0.06617793,0.02834274,0.03561274,0.9967692
0.01020005,1.212204,-0.0334106,-0.06756064,0.03719081,0.03651919,0.9963527
0.01089597,1.212515,-0.03353485,-0.06816585,0.04012912,0.03764778,0.9961554
0.01191534,1.213122,-0.033679,-0.07043502,0.04518496,0.03593387,0.9958444
0.01246694,1.213487,-0.03382943,-0.07191562,0.04773442,0.03486687,0.9956575
0.0138437,1.214142,-0.03401594,-0.07509375,0.05244681,0.03445222,0.9952002
0.01448717,1.21439,-0.03417546,-0.07645645,0.05533633,0.03402285,0.9949546
0.0153138,1.214772,-0.03433812,-0.07759196,0.05830042,0.03370233,0.9947084
0.01688808,1.215386,-0.03471002,-0.07965024,0.06490886,0.03425523,0.9941173
0.01762515,1.215796,-0.03484919,-0.08101539,0.06815068,0.0345789,0.9937789
0.01899595,1.216241,-0.03523716,-0.08363389,0.07410093,0.03446275,0.9931399
0.01974748,1.216544,-0.03547882,-0.08458338,0.07712513,0.03378403,0.9928524
0.02154969,1.217437,-0.03591459,-0.08747607,0.08411108,0.03340854,0.992047
0.02239328,1.217695,-0.03614404,-0.08892951,0.08726883,0.03368357,0.9916356
0.02370645,1.217772,-0.03663185,-0.09079693,0.09283016,0.03299739,0.9909842
0.02428114,1.217793,-0.03689094,-0.0911149,0.09527265,0.03203484,0.9907547
0.02494099,1.217837,-0.0371596,-0.0912533,0.09743844,0.0311655,0.9905591
0.02607284,1.218115,-0.03758801,-0.09173352,0.1010488,0.03037476,0.9901775
0.02650987,1.218084,-0.03780836,-0.09183588,0.1022889,0.02967584,0.9900619
0.02724519,1.217917,-0.03809854,-0.09192647,0.1040668,0.02833354,0.9899075
0.0275954,1.21782,-0.03824268,-0.0914346,0.1046392,0.02773094,0.9899098
0.0281839,1.217582,-0.0384534,-0.09043906,0.1056495,0.02674843,0.989921
0.02838226,1.217376,-0.03853137,-0.08983691,0.1057286,0.02642899,0.9899759
0.02852168,1.217095,-0.03853899,-0.08895873,0.1053917,0.02601082,0.9901022
0.02876599,1.216384,-0.03859958,-0.08659538,0.1047649,0.02451838,0.9904163
0.02887629,1.216048,-0.03856504,-0.08514837,0.1045697,0.02370452,0.9905822
0.02915556,1.215506,-0.03847841,-0.08232664,0.1040651,0.02247695,0.9909024
0.02922535,1.215174,-0.03832114,-0.08094396,0.1037217,0.02195114,0.9910641
0.02941767,1.21471,-0.0380505,-0.078287,0.1036554,0.02078068,0.9913096
0.02958786,1.214461,-0.037912,-0.07691254,0.1040488,0.02062524,0.9913793
0.02988268,1.213804,-0.03760686,-0.07458004,0.1047441,0.02055542,0.9914857
0.02997454,1.213493,-0.03740964,-0.07340976,0.1049731,0.02033657,0.9915534
0.03009509,1.213195,-0.03724435,-0.07213236,0.1050816,0.02004088,0.9916416
0.03025148,1.212594,-0.03688701,-0.06945985,0.1056948,0.01927955,0.9917824
0.03035064,1.212341,-0.03669002,-0.06824474,0.1059444,0.01911497,0.9918433
0.0304672,1.211932,-0.03632985,-0.06624971,0.1060606,0.0186122,0.9919757
0.03052506,1.211749,-0.03619125,-0.06537747,0.1060898,0.01822505,0.9920376
0.03071446,1.211335,-0.03581688,-0.06367499,0.1062294,0.01783388,0.9921406
0.03076,1.211132,-0.0356521,-0.06282173,0.1062793,0.0177293,0.9921914
0.03082824,1.210886,-0.03545403,-0.06196579,0.1062035,0.01769793,0.9922539
0.03092478,1.210492,-0.03515717,-0.06030748,0.1060846,0.01709639,0.9923794
0.03097678,1.210242,-0.03504065,-0.05916732,0.1063865,0.01693216,0.9924185
0.03112692,1.209373,-0.03490815,-0.05599624,0.1066889,0.01698647,0.9925691
0.03115436,1.209034,-0.03480261,-0.05412835,0.1067022,0.01699439,0.9926711
0.03127009,1.208146,-0.03457159,-0.05026254,0.1069702,0.0166398,0.9928516
0.03137079,1.207719,-0.03446704,-0.0481734,0.1072504,0.01670901,0.9929237
0.03159865,1.206945,-0.03422984,-0.04428987,0.1078428,0.01634063,0.9930466
0.03166489,1.206688,-0.03416707,-0.04276784,0.1082685,0.01585464,0.9930748
0.03176391,1.206582,-0.03402937,-0.04163213,0.1086957,0.01534533,0.9930844
0.03184482,1.206145,-0.03385695,-0.03942876,0.1096791,0.01374226,0.9930896
0.03182611,1.205941,-0.03372746,-0.0383933,0.1100395,0.01279032,0.993103
0.03193335,1.205461,-0.03349212,-0.03670919,0.1101406,0.01169665,0.993169
0.0319347,1.205283,-0.03337803,-0.03570281,0.1100184,0.01150064,0.9932215
0.0319759,1.204756,-0.03317684,-0.03287647,0.1096542,0.01178859,0.993356
0.03183023,1.20418,-0.03307878,-0.03132353,0.1092463,0.01153177,0.9934541
0.03176583,1.203834,-0.03295606,-0.02952123,0.1087052,0.01103459,0.9935743
0.03173389,1.2032,-0.03274667,-0.02659005,0.1079567,0.0107314,0.993742
0.03172017,1.202977,-0.03259661,-0.0253177,0.1074818,0.01105109,0.9938232
0.03128582,1.202622,-0.0321628,-0.02354317,0.1053161,0.01156547,0.9940928
0.03092509,1.202553,-0.03197239,-0.02307499,0.1030676,0.01174398,0.9943373
0.0294586,1.202473,-0.03145529,-0.02303197,0.09563871,0.01076834,0.9950914
0.02841435,1.202454,-0.03120636,-0.02269832,0.0900608,0.01005355,0.9956268
0.02717354,1.202259,-0.03088268,-0.02252521,0.08348957,0.008984905,0.9962135
0.02412215,1.201937,-0.03026312,-0.02157817,0.06734774,0.005526611,0.997481
0.0223074,1.201889,-0.02991454,-0.0212895,0.05747495,0.0035462,0.9981136
0.01837966,1.201834,-0.02922138,-0.02101461,0.03603674,-0.0004824685,0.9991294
0.01661313,1.201715,-0.02886963,-0.02088771,0.02613348,-0.002040904,0.9994382
0.01288099,1.201562,-0.02840004,-0.02057365,0.006274715,-0.002373937,0.9997658
0.01072774,1.201532,-0.02816388,-0.02051504,-0.00359045,-0.003164371,0.9997781
0.007106539,1.201338,-0.02787332,-0.01989862,-0.02102322,-0.005397678,0.9995664
0.005670007,1.201234,-0.02772747,-0.01967324,-0.02771102,-0.005594094,0.9994067
0.004258294,1.201188,-0.02765652,-0.01946119,-0.03403611,-0.005044763,0.9992185
0.001452394,1.201133,-0.02740316,-0.01947358,-0.0437826,-0.003868235,0.9988438
0.0001736581,1.201016,-0.02733866,-0.01905797,-0.04809818,-0.003369143,0.9986551
-0.001958854,1.200751,-0.02714559,-0.01845207,-0.05455594,-0.001834944,0.9983385
-0.002909407,1.200721,-0.02704719,-0.01850145,-0.05757025,-0.001001037,0.9981695
-0.004794057,1.200788,-0.02683629,-0.01925859,-0.06229212,0.0008403625,0.9978718
-0.005721056,1.200807,-0.02675116,-0.01949305,-0.06465551,0.001682979,0.9977158
-0.006520678,1.200771,-0.0266973,-0.01969888,-0.06673637,0.002443776,0.9975732
-0.007977058,1.200728,-0.02653592,-0.01986352,-0.0706349,0.003621039,0.9972979
-0.008671749,1.200669,-0.02645455,-0.01988672,-0.07203688,0.004399718,0.997194
-0.009763067,1.200671,-0.02633343,-0.01977313,-0.07494946,0.006322747,0.9969712
-0.01033384,1.20065,-0.02626045,-0.02000302,-0.07646057,0.007277193,0.9968454
-0.01129172,1.200637,-0.02617639,-0.02038506,-0.07968786,0.008259311,0.9965772
-0.01174819,1.200642,-0.02616805,-0.02041332,-0.08121222,0.008607704,0.9964506
-0.01238986,1.200584,-0.02617006,-0.02023639,-0.08378728,0.009552742,0.9962324
-0.01274605,1.200632,-0.02620078,-0.02036775,-0.08513299,0.01013129,0.9961099
-0.01310527,1.200695,-0.0261736,-0.02060461,-0.08679505,0.01010908,0.9959618
-0.01372674,1.200684,-0.02623126,-0.02092766,-0.08988749,0.01005514,0.9956813
-0.01394398,1.200601,-0.0262799,-0.02093019,-0.09118313,0.0100704,0.9955633
-0.01443251,1.200597,-0.02630617,-0.02073189,-0.09294736,0.01015117,0.9954034
-0.01454578,1.200579,-0.02633084,-0.02076535,-0.09371407,0.01039198,0.9953283
-0.01482379,1.200716,-0.02632786,-0.02175472,-0.09555806,0.009901094,0.9951369
-0.0149857,1.200804,-0.02633138,-0.02213806,-0.09641135,0.0095944,0.9950491
-0.01512598,1.200884,-0.0263371,-0.02230547,-0.09689531,0.009398687,0.9950002
-0.01521663,1.200866,-0.02636271,-0.02196954,-0.0971074,0.009311588,0.9949878
-0.01520716,1.20084,-0.02637606,-0.02197607,-0.09690353,0.009400381,0.9950067
-0.01515836,1.200893,-0.02637894,-0.02244982,-0.09654778,0.009698199,0.9950279
-0.01511111,1.200985,-0.02634743,-0.02273378,-0.09640659,0.009696594,0.9950351
-0.01503038,1.201123,-0.02630628,-0.0233398,-0.09555316,0.009998149,0.9951004
-0.01497548,1.201155,-0.02627989,-0.02349362,-0.09516756,0.01006726,0.9951331
-0.01485698,1.201244,-0.02622061,-0.02385573,-0.09426019,0.01024327,0.995209
-0.01481441,1.201293,-0.02618913,-0.02399409,-0.09374177,0.01030983,0.995254
-0.01474832,1.201323,-0.02616555,-0.02407872,-0.09333035,0.01040284,0.9952896
-0.0145993,1.201261,-0.02615624,-0.02383926,-0.09241431,0.01072026,0.9953775
-0.01453376,1.201192,-0.02615191,-0.02348303,-0.09225877,0.01113914,0.9953958
-0.0144451,1.201052,-0.02612835,-0.02308183,-0.09164631,0.01153993,0.9954572
-0.0144093,1.201004,-0.02610531,-0.0230456,-0.09134966,0.01160765,0.9954845
-0.01431601,1.200909,-0.02608305,-0.02280407,-0.0906763,0.01189601,0.9955482
-0.01425338,1.200881,-0.02606753,-0.02265914,-0.09033913,0.01206415,0.9955801
-0.01419743,1.200878,-0.02605759,-0.02267914,-0.08995622,0.01216899,0.9956131
-0.01406091,1.200945,-0.0259607,-0.02294747,-0.08905952,0.01245079,0.9956841
-0.0139899,1.200989,-0.02589206,-0.02311644,-0.08853256,0.01249005,0.9957267
-0.01379587,1.201151,-0.02575375,-0.02369696,-0.0874611,0.01243222,0.9958084
-0.01370564,1.20124,-0.02568063,-0.0238553,-0.08682118,0.01247271,0.9958602
-0.01353706,1.201361,-0.0255747,-0.0241747,-0.08576375,0.01256865,0.9959429
-0.01347435,1.201361,-0.0255516,-0.02421667,-0.08535316,0.01261652,0.9959765
-0.01340898,1.201349,-0.02554313,-0.0243334,-0.08506301,0.0125788,0.995999
-0.01327307,1.201346,-0.02555035,-0.02443465,-0.08404299,0.01275821,0.9960808
-0.0131839,1.201338,-0.02555108,-0.02447032,-0.08380579,0.01283179,0.9960991
-0.01299653,1.201351,-0.02553238,-0.02475133,-0.08301527,0.01299181,0.9961562
-0.01290768,1.201394,-0.025521,-0.02494323,-0.08258498,0.01292837,0.9961879
-0.01269893,1.201533,-0.02550603,-0.02536757,-0.08154937,0.01288275,0.9962631
-0.01256848,1.201625,-0.02550554,-0.02559728,-0.08088791,0.01283558,0.9963118
-0.0122239,1.2018,-0.02547995,-0.02623361,-0.07923026,0.01281909,0.9964287
-0.01200349,1.201911,-0.02545979,-0.02664895,-0.07827184,0.01292945,0.996492
-0.01177104,1.20204,-0.0254366,-0.02726404,-0.07739832,0.01304257,0.996542
-0.01131397,1.202299,-0.02539658,-0.02843322,-0.07568593,0.0128848,0.9966429
-0.01109271,1.20241,-0.02537119,-0.02883777,-0.07492481,0.01267915,0.9966915
-0.01063111,1.202604,-0.02535598,-0.02956057,-0.0733711,0.01249827,0.9967881
-0.01039745,1.202718,-0.0253532,-0.02992005,-0.07249415,0.01244519,0.9968423
-0.009910434,1.202905,-0.02534675,-0.03060906,-0.07076012,0.01208677,0.9969503
-0.009642872,1.202951,-0.02534079,-0.03083329,-0.06994861,0.0119451,0.9970024
-0.009363633,1.202978,-0.02533712,-0.03104714,-0.06906981,0.01178217,0.997059
-0.008843154,1.203098,-0.02536725,-0.03155388,-0.0671906,0.01140956,0.9971758
-0.008572149,1.20317,-0.02539034,-0.03174322,-0.06637657,0.01123651,0.9972263
-0.008003931,1.203254,-0.02543093,-0.0321992,-0.06459029,0.01086429,0.9973331
-0.007674482,1.203278,-0.02544355,-0.03240653,-0.06370736,0.01071602,0.9973848
-0.007178467,1.203436,-0.02544669,-0.03295687,-0.06179073,0.01039842,0.9974906
-0.006891622,1.203505,-0.02544937,-0.03323733,-0.06085012,0.01017304,0.9975415
-0.006357241,1.203607,-0.02546045,-0.03369532,-0.05911367,0.01004797,0.9976318
-0.006083933,1.203658,-0.02547316,-0.03389632,-0.05832363,0.009910075,0.9976729
-0.005843446,1.203697,-0.02547899,-0.03394406,-0.05736253,0.009819486,0.9977279
-0.005387395,1.203753,-0.0255142,-0.03425304,-0.05591333,0.009475773,0.9978029
-0.005157142,1.2038,-0.02552878,-0.03450541,-0.05516994,0.009395892,0.9978364
-0.004759612,1.203885,-0.02557709,-0.03497682,-0.05385327,0.009148033,0.9978942
-0.0045739,1.203921,-0.0256019,-0.03504219,-0.05329017,0.009099266,0.9979225
-0.004241309,1.203943,-0.02566297,-0.03518505,-0.05219812,0.008931554,0.9979768
-0.004084732,1.203944,-0.02568535,-0.03526076,-0.05152506,0.008721264,0.9980109
-0.003941472,1.203939,-0.02570855,-0.03521876,-0.05123279,0.008653921,0.998028
-0.003724785,1.203922,-0.02577916,-0.03522157,-0.05041713,0.00849008,0.9980709
-0.003625154,1.203909,-0.02580968,-0.0353126,-0.05010477,0.008448664,0.9980837
-0.003471036,1.203972,-0.02583733,-0.03565257,-0.04963445,0.00824131,0.9980969
-0.003414843,1.204021,-0.02585617,-0.03575097,-0.04940808,0.008186554,0.998105
-0.003324583,1.204075,-0.0258831,-0.03603325,-0.04935215,0.008338882,0.9980964
-0.003292815,1.204116,-0.02590497,-0.03608012,-0.04923793,0.008389121,0.9980999
-0.003235325,1.204212,-0.02595805,-0.03643857,-0.04917511,0.008020638,0.998093
-0.003218218,1.20427,-0.02598437,-0.0365599,-0.04905389,0.007834031,0.998096
-0.003193677,1.204326,-0.02602134,-0.03669343,-0.04897953,0.007831655,0.9980948
-0.003135528,1.204384,-0.02609403,-0.03688476,-0.04872883,0.008145279,0.9980975
-0.003115904,1.204383,-0.02614109,-0.0368735,-0.04870319,0.008064589,0.9980999
-0.00308627,1.204364,-0.02626107,-0.03693455,-0.04862718,0.008146192,0.9981006
-0.003082485,1.204343,-0.02631843,-0.03698013,-0.0486158,0.008229194,0.9980988
-0.003052629,1.204363,-0.0264571,-0.03711188,-0.04865022,0.00831743,0.9980915
-0.003040355,1.204401,-0.02651291,-0.03731181,-0.04873534,0.008251053,0.9980805
-0.003020577,1.204464,-0.02658026,-0.03758163,-0.048696,0.008291638,0.9980719
-0.002948326,1.204626,-0.02670883,-0.03835501,-0.04868814,0.008393644,0.998042
-0.002923328,1.204696,-0.02677624,-0.03850871,-0.04859308,0.008337054,0.9980412
-0.00283134,1.204823,-0.02687293,-0.03916479,-0.04850947,0.008434036,0.9980189
-0.002781205,1.204919,-0.02691188,-0.03959818,-0.04842173,0.008451572,0.998006
-0.002657847,1.205157,-0.02697092,-0.04070378,-0.04815082,0.008287694,0.9979759
-0.002598676,1.205293,-0.02699344,-0.04129253,-0.0481253,0.008184229,0.997954
-0.002471708,1.205534,-0.02702295,-0.042117,-0.04779428,0.008229921,0.9979349
