H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01065119,1.183901,0.03528847,0.0430552,-0.01815843,0.03229961,0.9983853
-0.007229333,1.183402,0.03554465,0.04496216,-0.004011856,0.03293371,0.9984376
-0.005550395,1.183232,0.03563392,0.046268,0.002782593,0.03291849,0.9983826
-0.004035234,1.183104,0.03580792,0.04749628,0.009051238,0.03262921,0.9982973
-0.001163166,1.182712,0.03611559,0.04954881,0.02021145,0.03217511,0.9980487
0.001699526,1.182043,0.0364104,0.05242286,0.03023976,0.03207569,0.9976515
0.003094491,1.181883,0.03662931,0.05394645,0.03531829,0.0318982,0.9974091
0.004341003,1.181828,0.03677078,0.05462326,0.03995825,0.0313318,0.9972151
0.006393037,1.181664,0.0371796,0.05526066,0.04750814,0.02925678,0.9969119
0.007564911,1.18146,0.03731287,0.05570833,0.05167365,0.02742366,0.9967318
0.01037684,1.181111,0.03744353,0.05737073,0.06218862,0.02598245,0.9960753
0.01188045,1.181111,0.03749149,0.05783931,0.06799441,0.02686557,0.9956453
0.01420062,1.181018,0.03756263,0.05853116,0.07814369,0.02765864,0.994838
0.01515578,1.180853,0.03749493,0.05897126,0.08269617,0.02727624,0.9944545
0.01612092,1.180722,0.03741903,0.05969641,0.0866424,0.02668698,0.9940912
0.01784381,1.180586,0.03734649,0.06068102,0.09300557,0.02590778,0.993477
0.01851112,1.180594,0.03735742,0.06069737,0.09530073,0.02573269,0.993263
0.01944609,1.180613,0.0373705,0.06048755,0.09804007,0.02512915,0.9930246
0.01966979,1.180652,0.03732851,0.06026325,0.09844337,0.02463887,0.9930106
0.01994728,1.180748,0.03726338,0.0599486,0.09757777,0.02336188,0.993146
0.01990426,1.180811,0.0372609,0.05960212,0.09631096,0.02277033,0.9933043
0.02042539,1.180799,0.03723021,0.05935386,0.09491087,0.02217105,0.9934674
0.0197925,1.181019,0.03718666,0.05817973,0.09097075,0.02103002,0.9939302
0.0193924,1.181176,0.03717946,0.05727665,0.08882903,0.02040676,0.9941893
0.01874195,1.18159,0.03710638,0.05527049,0.08695858,0.01957461,0.9944849
0.01861059,1.181861,0.03699962,0.05444571,0.08722072,0.0200264,0.9944984
0.01867963,1.182322,0.03670876,0.05295596,0.08815983,0.02281763,0.994436
0.01878263,1.18248,0.03653623,0.05215401,0.08945014,0.0230556,0.9943576
0.01932031,1.182903,0.0361412,0.05049633,0.09563553,0.02138095,0.9939048
0.02087547,1.183186,0.03568683,0.04981155,0.1004443,0.02188445,0.993454
0.02189363,1.183318,0.03538284,0.04938401,0.1059871,0.02343539,0.9928639
0.02401821,1.183464,0.03472154,0.04932014,0.118278,0.02640972,0.9914032
0.02516514,1.183346,0.0343367,0.04951096,0.1252671,0.02704613,0.9905177
0.02747921,1.183094,0.03356927,0.0513115,0.1380726,0.03018418,0.9886314
0.02844112,1.182854,0.03327935,0.05271397,0.1432882,0.03183797,0.9877632
0.03004047,1.18206,0.03274891,0.05609334,0.1511455,0.0319228,0.9864023
0.03079581,1.181744,0.03260756,0.05783046,0.1548245,0.03105257,0.985759
0.03158857,1.181629,0.0325079,0.05909847,0.1578048,0.03057065,0.9852261
0.03285167,1.181591,0.03264654,0.0603312,0.1609871,0.03116189,0.9846178
0.03317303,1.181532,0.03277714,0.06050935,0.1613872,0.03077529,0.9845535
0.03383503,1.181166,0.03304359,0.06104384,0.1616558,0.02890105,0.9845333
0.0341334,1.181125,0.03318194,0.06145228,0.1611621,0.02859037,0.9845979
0.03436533,1.181019,0.03350215,0.06213916,0.1589373,0.02773318,0.9849409
0.03428179,1.180938,0.03373599,0.06229552,0.1573904,0.0268182,0.9852047
0.03448596,1.180758,0.03407905,0.06233354,0.1539899,0.02469727,0.985795
0.03425851,1.180751,0.03427514,0.06231684,0.1523944,0.02400573,0.986061
0.03406949,1.180793,0.03441842,0.06219542,0.1509115,0.02383993,0.9863007
0.0336064,1.180889,0.03458476,0.06160735,0.1480895,0.02353353,0.9867727
0.03332615,1.180925,0.03462693,0.06126194,0.1466013,0.02321945,0.9870238
0.03261521,1.181117,0.0346164,0.06029594,0.1440423,0.02241249,0.9874786
0.03222638,1.181265,0.03458716,0.05975775,0.1424488,0.02212117,0.987749
0.03103596,1.181663,0.03433087,0.05827038,0.1388422,0.02169372,0.9883606
0.03035533,1.181841,0.03431436,0.05738544,0.1364372,0.02139359,0.9887538
0.02964131,1.182186,0.03427337,0.05610965,0.1334561,0.02070385,0.9892485
0.02850246,1.182952,0.03416392,0.05292493,0.1285314,0.01975113,0.9900952
0.02792594,1.183329,0.0340653,0.05112257,0.1267472,0.01992756,0.9904163
0.02688164,1.184066,0.03388188,0.04778046,0.1224153,0.02242187,0.9910746
0.02616645,1.184449,0.03384525,0.04607374,0.1199715,0.02336269,0.9914324
0.02468386,1.185222,0.03373602,0.04263816,0.1145914,0.02436487,0.9921982
0.02395547,1.185562,0.03366509,0.04098927,0.1117351,0.02466524,0.9925859
0.02322007,1.185945,0.03360333,0.03932735,0.1086746,0.02506782,0.9929828
0.02158575,1.186825,0.03351146,0.03556878,0.1016368,0.02534166,0.9938625
0.02066608,1.187185,0.03343349,0.03374093,0.09753907,0.02520514,0.9943402
0.01872107,1.187818,0.03330655,0.03058489,0.08885349,0.02454465,0.9952724
0.01780299,1.188169,0.0332384,0.02895456,0.08452508,0.02413311,0.9957082
0.01588644,1.188969,0.0331103,0.02535761,0.07571642,0.02403509,0.9965171
0.01484798,1.189366,0.03304102,0.02348999,0.07107446,0.02407761,0.9969037
0.01262861,1.190042,0.03288102,0.0195778,0.06046452,0.02349811,0.9977016
0.011433,1.190377,0.03281968,0.017794,0.0546748,0.02251186,0.9980918
0.01026882,1.190817,0.03269829,0.01614121,0.0488105,0.0214508,0.9984472
0.007965736,1.191533,0.03238098,0.01272268,0.03753867,0.01902991,0.999033
0.006897494,1.191922,0.03219881,0.01087998,0.03213486,0.0178226,0.9992654
0.004705016,1.192673,0.0317166,0.007377371,0.02145755,0.01642131,0.9996077
0.003632809,1.193038,0.03147037,0.005722399,0.0160185,0.0160595,0.9997264
0.001621816,1.193727,0.03088003,0.002357931,0.00731912,0.01517825,0.9998552
0.000901822,1.194081,0.03058401,0.0006196236,0.003568136,0.01563463,0.9998712
0.0001488365,1.194465,0.0302785,-0.001122684,0.0003302786,0.01610939,0.9998696
-0.001278371,1.195343,0.02958404,-0.005259204,-0.005400766,0.01818565,0.9998062
-0.002045684,1.195729,0.02919883,-0.007171505,-0.008244826,0.01889954,0.9997617
-0.003391363,1.196453,0.02844086,-0.01050791,-0.01311705,0.01965791,0.9996655
-0.004023123,1.196837,0.02808098,-0.01209848,-0.0149806,0.02010305,0.9996125
-0.005320221,1.197689,0.02735774,-0.01569564,-0.01921719,0.02152443,0.9994604
-0.006025676,1.198113,0.02698231,-0.01776567,-0.0215095,0.022233,0.9993635
-0.00725885,1.198855,0.02624833,-0.02156543,-0.0259954,0.02320465,0.99916
-0.007877886,1.199169,0.02588025,-0.02337172,-0.02805945,0.02347411,0.9990572
-0.008492582,1.199624,0.02553051,-0.02509488,-0.02990415,0.02410764,0.9989468
-0.009763088,1.200421,0.02476466,-0.02889813,-0.03392522,0.02565474,0.998677
-0.0103748,1.200801,0.02439294,-0.03066032,-0.03597299,0.02633787,0.998535
-0.0114996,1.201424,0.02368556,-0.03417499,-0.04015265,0.02725762,0.9982369
-0.01208923,1.201827,0.02326932,-0.03586878,-0.0421904,0.02786434,0.9980766
-0.01330107,1.202626,0.02249767,-0.0397073,-0.04611194,0.02914331,0.9977213
-0.01389255,1.203056,0.02213921,-0.04165735,-0.04809348,0.02991962,0.9975252
-0.01447856,1.203513,0.02177186,-0.04372114,-0.05030661,0.03054892,0.9973086
-0.01577281,1.204479,0.02096713,-0.04853849,-0.05505719,0.03180717,0.9967954
-0.01651133,1.204958,0.02055497,-0.05112724,-0.05781363,0.0326632,0.9964822
-0.01795847,1.205955,0.01972116,-0.05608117,-0.06334337,0.0335462,0.99585
-0.01863039,1.206468,0.01932193,-0.05853915,-0.06609733,0.03397815,0.9955148
-0.02002212,1.207539,0.01848271,-0.06378786,-0.07163914,0.03485468,0.9947785
-0.02072392,1.208034,0.01805378,-0.06642156,-0.07437216,0.03532064,0.9943889
-0.02141,1.208522,0.01760519,-0.06896693,-0.07696535,0.03589496,0.9939977
-0.02275136,1.20942,0.01677719,-0.07389343,-0.08207341,0.0370873,0.9931909
-0.02348674,1.209779,0.01635175,-0.07613759,-0.08440893,0.03750381,0.99281
