H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02205251,1.198145,0.007860489,-0.01213482,0.009016207,0.01150448,0.9998195
0.02194901,1.198262,0.007715858,-0.01266612,0.008636529,0.01157101,0.9998155
0.02190241,1.198334,0.007652428,-0.01300175,0.008361255,0.01164746,0.9998127
0.02180995,1.198528,0.007513904,-0.01393945,0.007743705,0.01147777,0.999807
0.02174111,1.198683,0.007441938,-0.01448954,0.007287244,0.01144305,0.999803
0.02167395,1.198846,0.007374318,-0.01506606,0.006949109,0.01140698,0.9997973
0.02157148,1.199102,0.007247006,-0.01615711,0.006417937,0.01127467,0.9997853
0.02152831,1.199226,0.007196664,-0.01680201,0.006074255,0.01131377,0.9997764
0.02141875,1.19953,0.00707553,-0.0182636,0.005350849,0.0112793,0.9997553
0.02134436,1.199676,0.00701193,-0.01885856,0.005069578,0.01108221,0.9997479
0.02122485,1.199924,0.006883583,-0.02010708,0.004343953,0.01081905,0.9997299
0.02117106,1.200029,0.00682214,-0.02058401,0.003996185,0.01084875,0.9997213
0.02111341,1.200147,0.006755589,-0.02107376,0.003739829,0.01086625,0.9997119
0.02098302,1.200365,0.006640055,-0.02210495,0.003202233,0.01071307,0.9996932
0.02095454,1.200465,0.00658012,-0.02257276,0.002909859,0.01074518,0.9996832
0.02088217,1.200663,0.006435043,-0.0235011,0.002364482,0.01059525,0.9996648
0.02083873,1.200771,0.006380111,-0.0239407,0.002194577,0.01051348,0.9996557
0.02075203,1.200992,0.006291677,-0.02515179,0.001741894,0.01020113,0.9996301
0.02072786,1.201127,0.006251719,-0.02574254,0.00142077,0.01022029,0.9996154
0.02068076,1.201368,0.006173417,-0.02676221,0.0009650927,0.0101785,0.9995896
0.02063604,1.201471,0.006138664,-0.02712695,0.0006148567,0.01018062,0.99958
0.02058196,1.201557,0.006099921,-0.02766062,0.0003759006,0.01015494,0.9995657
0.02052676,1.20176,0.006036772,-0.02856668,-0.0001780755,0.01015075,0.9995403
0.02049221,1.201861,0.006001557,-0.0291269,-0.0003281169,0.0100699,0.999525
0.02038622,1.202051,0.005963692,-0.0299015,-0.0008702301,0.00993651,0.9995031
0.02032592,1.202155,0.005945841,-0.03031733,-0.001250592,0.01017625,0.9994878
0.02024647,1.202473,0.005940193,-0.03162974,-0.002258392,0.0106625,0.9994403
0.0201803,1.202652,0.005948004,-0.03241616,-0.002742506,0.01087244,0.9994116
0.02014449,1.202817,0.005949467,-0.03294203,-0.003244675,0.01112017,0.9993901
0.02001067,1.203019,0.005922421,-0.03371449,-0.003921956,0.0108213,0.9993652
0.01993572,1.203057,0.005903374,-0.03398167,-0.004258772,0.01073185,0.9993557
0.01978714,1.20318,0.005838342,-0.03465302,-0.005031998,0.01060778,0.9993305
0.01972485,1.203246,0.005807018,-0.03498962,-0.00534334,0.01065851,0.9993166
0.01957933,1.203372,0.005744458,-0.03575706,-0.005974594,0.01047929,0.9992877
0.01949155,1.203453,0.005709956,-0.03618448,-0.006276479,0.01022973,0.9992731
0.01932529,1.203709,0.005628092,-0.03733232,-0.006842423,0.01031847,0.9992262
0.01927787,1.203885,0.005607266,-0.03816378,-0.00727544,0.01037387,0.9991912
0.01922229,1.204072,0.005582699,-0.03900505,-0.007677598,0.0103357,0.9991561
0.01906396,1.204528,0.00546679,-0.04069556,-0.00841916,0.01035979,0.9990824
0.01896924,1.20477,0.005407225,-0.04176603,-0.008723963,0.01016479,0.9990376
0.01880829,1.205323,0.005236886,-0.04365099,-0.009216129,0.01018259,0.9989524
0.01873674,1.205584,0.005136445,-0.04475657,-0.009687651,0.01058365,0.9988949
0.01841286,1.206154,0.004870638,-0.04704047,-0.01035415,0.01118582,0.9987767
0.01831424,1.206349,0.004717767,-0.04823827,-0.01095969,0.01138365,0.9987109
0.0180817,1.206567,0.004558974,-0.04937805,-0.01137132,0.01157991,0.9986483
0.01783784,1.207167,0.00423289,-0.05199461,-0.01268138,0.0121254,0.9984933
0.01765547,1.207505,0.004056782,-0.05335995,-0.01319189,0.01241327,0.9984111
0.0172913,1.208088,0.003719268,-0.05642153,-0.01443032,0.01317868,0.9982159
0.01709087,1.208403,0.003549542,-0.05786726,-0.0151957,0.01352011,0.9981171
