H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01836307,1.233591,-0.05451033,-0.1875968,-0.1517679,0.008008575,0.9704173
-0.01920566,1.233807,-0.05499898,-0.188551,-0.1537509,0.008365156,0.9699171
-0.01955337,1.233997,-0.05523302,-0.1892523,-0.1546886,0.008863866,0.969627
-0.02030963,1.234298,-0.055672,-0.1911206,-0.1568836,0.009970985,0.9688968
-0.02070892,1.234396,-0.05589049,-0.1919487,-0.1581068,0.01045732,0.9685291
-0.02164673,1.23443,-0.05627284,-0.1930839,-0.1603857,0.01071079,0.9679258
-0.02200874,1.234406,-0.05645527,-0.1934411,-0.1615622,0.01111347,0.9676542
-0.02282151,1.234567,-0.05688488,-0.1939293,-0.1635707,0.0119407,0.9672091
-0.02324478,1.234688,-0.05705928,-0.1943401,-0.1645813,0.01221817,0.9669517
-0.02364942,1.234774,-0.05719601,-0.1948289,-0.1656444,0.01274171,0.966665
-0.02440194,1.234716,-0.05756517,-0.195391,-0.1674149,0.01353435,0.9662358
-0.02471015,1.234704,-0.05771584,-0.1954816,-0.1682068,0.01408852,0.9660719
-0.02537789,1.234674,-0.05800039,-0.1957449,-0.1694533,0.01504192,0.9657863
-0.02565628,1.234821,-0.05811083,-0.1960192,-0.1700781,0.01552287,0.9656132
-0.02635854,1.235179,-0.05843956,-0.1974639,-0.1715256,0.01642764,0.9650477
-0.02676363,1.235235,-0.05859741,-0.1984656,-0.172449,0.01710751,0.9646658
-0.02712267,1.235195,-0.05872208,-0.1988852,-0.1735092,0.01738192,0.9643843
-0.02787727,1.235451,-0.05899153,-0.1989823,-0.175739,0.01792173,0.9639506
-0.02829174,1.236045,-0.05928034,-0.1999773,-0.1768431,0.01817423,0.9635379
-0.02912866,1.236617,-0.05939969,-0.2042422,-0.1805312,0.01938755,0.9619344
-0.02965317,1.236498,-0.05963537,-0.2047601,-0.1822724,0.01966593,0.9614902
-0.03065879,1.236291,-0.0599102,-0.2044653,-0.1863393,0.01972076,0.9607719
-0.03111871,1.236137,-0.06007133,-0.2041952,-0.1883718,0.01999293,0.9604273
-0.03200322,1.23587,-0.06029921,-0.2029873,-0.1920418,0.02043161,0.9599472
-0.03241576,1.235647,-0.06038222,-0.2026262,-0.1935975,0.02078869,0.9597033
-0.03281384,1.235545,-0.06056682,-0.2020576,-0.1947376,0.02117157,0.9595842
-0.0335141,1.235612,-0.06070956,-0.2017076,-0.1971847,0.02171582,0.9591458
-0.03393133,1.235556,-0.06076776,-0.2019291,-0.1981644,0.02188651,0.9588934
-0.03449452,1.23521,-0.06085501,-0.2012895,-0.2000508,0.0224681,0.9586227
-0.0347837,1.235168,-0.06087091,-0.2011538,-0.2009127,0.02261247,0.9584675
-0.03507704,1.235184,-0.06087352,-0.2009482,-0.2015222,0.02256698,0.9583837
-0.03549275,1.234874,-0.06090813,-0.2002021,-0.2028338,0.02320598,0.9582479
-0.035752,1.234815,-0.06091123,-0.199519,-0.2034997,0.02359838,0.9582396
-0.03599679,1.234589,-0.06085445,-0.1985337,-0.2046123,0.02343995,0.9582112
-0.03609826,1.23453,-0.06078774,-0.1984102,-0.2053709,0.02333029,0.9580772
-0.03633071,1.234413,-0.06061541,-0.1975055,-0.2070166,0.02250145,0.9579297
-0.03641796,1.234282,-0.06054039,-0.1965099,-0.2079735,0.022474,0.9579279
-0.03656172,1.233899,-0.0603702,-0.1945025,-0.2094801,0.02159174,0.9580296
-0.03661387,1.233662,-0.06026915,-0.1935793,-0.2105235,0.02115895,0.9579975
-0.03676731,1.233373,-0.06007093,-0.1920884,-0.2126432,0.02024512,0.9578492
-0.03681421,1.233286,-0.05998421,-0.1914603,-0.2135012,0.01959432,0.9577976
-0.03684604,1.233202,-0.0598871,-0.1910712,-0.2144444,0.01916511,0.9576733
-0.03692963,1.233068,-0.05970642,-0.1902365,-0.216461,0.01815268,0.9574054
-0.0369872,1.233013,-0.05962028,-0.1898366,-0.2176263,0.01762978,0.9572304
-0.0370693,1.232944,-0.0594679,-0.1889806,-0.219503,0.01632159,0.9569944
-0.03707825,1.232904,-0.05938382,-0.1886574,-0.2201876,0.0158508,0.9569089
-0.03705958,1.232914,-0.05918679,-0.1884485,-0.2214327,0.01511424,0.9566746
-0.03703213,1.232948,-0.05907162,-0.1887357,-0.2218739,0.01471174,0.956522
-0.03700519,1.232977,-0.05899562,-0.1886744,-0.22214,0.01416667,0.9564806
-0.03686396,1.233017,-0.05878974,-0.1885436,-0.2217327,0.01339527,0.956612
-0.03676391,1.233002,-0.05867431,-0.1884105,-0.2213931,0.01329296,0.9567183
-0.03655682,1.232952,-0.05845416,-0.1881252,-0.2206204,0.01316569,0.9569547
-0.03648713,1.232931,-0.05838182,-0.1879935,-0.2202093,0.01290559,0.9570788
-0.03636218,1.232901,-0.05828876,-0.1878013,-0.2195796,0.01298657,0.9572601
-0.03631813,1.232898,-0.05826482,-0.1877583,-0.2193538,0.01290188,0.9573214
-0.03627907,1.232892,-0.05826192,-0.1877657,-0.2190071,0.01299569,0.9573981
-0.03625749,1.232878,-0.05835944,-0.1878172,-0.2185327,0.01321605,0.9574934
-0.03625792,1.232889,-0.0584493,-0.1880057,-0.2184888,0.01320423,0.9574665
-0.0362535,1.232999,-0.05866419,-0.188666,-0.2183577,0.01333002,0.9573648
-0.03623212,1.233081,-0.05877491,-0.1890913,-0.2182422,0.01349143,0.957305
-0.03618706,1.23322,-0.05906309,-0.1899373,-0.2178419,0.01416644,0.9572189
-0.03614341,1.233285,-0.05922372,-0.1904452,-0.2176584,0.01448186,0.957155
-0.03607373,1.233416,-0.05953503,-0.1912555,-0.2173818,0.01461998,0.9570542
-0.0360182,1.233479,-0.05966978,-0.1916769,-0.217143,0.01485187,0.9570205
-0.03594238,1.233548,-0.05982231,-0.1920337,-0.216872,0.01498708,0.9570084
-0.03575801,1.233688,-0.06009476,-0.192744,-0.2159593,0.01553436,0.9570632
-0.03568251,1.23375,-0.06023223,-0.193069,-0.2156117,0.01559776,0.9570751
-0.0355441,1.233844,-0.06044082,-0.193827,-0.2152051,0.01571177,0.9570115
-0.03547206,1.233892,-0.06055707,-0.1939746,-0.2151198,0.01585305,0.9569984
-0.03537159,1.234022,-0.06078512,-0.1947023,-0.2147058,0.01554771,0.9569486
-0.03528669,1.234074,-0.06087746,-0.1950207,-0.2145683,0.01558953,0.9569139
-0.03520033,1.234118,-0.06094471,-0.1953489,-0.2143484,0.01547722,0.9568982
-0.03503264,1.234253,-0.06102755,-0.1957658,-0.2139781,0.01525989,0.9568993
-0.03493876,1.234316,-0.06103838,-0.1959766,-0.2136947,0.01515054,0.9569212
-0.034624,1.23452,-0.06093103,-0.1964151,-0.2113064,0.01505885,0.957363
-0.03424405,1.234673,-0.06077239,-0.1967887,-0.2084468,0.0151673,0.9579113
-0.03216425,1.2352,-0.05990944,-0.1980727,-0.1991667,0.01654771,0.9595968
-0.03129877,1.23545,-0.05965582,-0.1986472,-0.1939139,0.01730178,0.9605401
-0.02967288,1.235812,-0.05907599,-0.1997353,-0.1832526,0.01867197,0.9623802
-0.0288298,1.235925,-0.05877884,-0.1999671,-0.1779629,0.01866077,0.9633245
-0.02790288,1.23607,-0.05846161,-0.2002219,-0.1726322,0.01857324,0.9642429
-0.02588787,1.236431,-0.0578775,-0.2012329,-0.1621453,0.01865658,0.96585
-0.02493104,1.236591,-0.05762256,-0.2017808,-0.1572595,0.01884031,0.9665397
-0.02302532,1.236773,-0.05719399,-0.2021232,-0.1480549,0.01848473,0.9679278
-0.02207999,1.236933,-0.05700322,-0.2022449,-0.1437295,0.01820708,0.9685594
-0.02122055,1.237046,-0.05684888,-0.2025697,-0.1399469,0.0181476,0.9690465
-0.01964842,1.237425,-0.05660225,-0.203104,-0.1335754,0.01714599,0.9698517
-0.01877753,1.237523,-0.05642855,-0.2032984,-0.1303767,0.0163934,0.9702592
-0.01697049,1.237633,-0.05611403,-0.2036313,-0.1239882,0.01652663,0.9710242
-0.01622233,1.237748,-0.05598619,-0.2036912,-0.1212631,0.01645411,0.971357
-0.01482887,1.237891,-0.0557754,-0.203804,-0.1162952,0.01498217,0.9719644
-0.01398272,1.237856,-0.05563153,-0.203639,-0.1136029,0.0142877,0.9723278
-0.01208941,1.23785,-0.05527896,-0.2029301,-0.1070707,0.01412824,0.9732192
-0.01110991,1.237975,-0.05510439,-0.2024934,-0.1033535,0.01396448,0.9737143
-0.01009688,1.238031,-0.05490816,-0.2022946,-0.0991901,0.01308491,0.9742007
-0.007604943,1.237984,-0.05450779,-0.2015472,-0.0880781,0.01196861,0.9754372
-0.006140579,1.237996,-0.05426225,-0.201058,-0.08163907,0.01235657,0.9760933
-0.003412377,1.238163,-0.0538603,-0.2005868,-0.068028,0.01314166,0.9772228
-0.00199306,1.238224,-0.05370545,-0.2004336,-0.06111047,0.01286693,0.9777148
0.001219727,1.23809,-0.05327371,-0.1993486,-0.04584474,0.01251226,0.9787757
0.002787545,1.238105,-0.05314109,-0.1989669,-0.03788063,0.0131155,0.979186
0.005603076,1.238442,-0.05277353,-0.1994625,-0.02412987,0.01332747,0.9795176
0.006981575,1.238489,-0.05264562,-0.1998864,-0.017588,0.01227379,0.9795843
0.008523175,1.238461,-0.05249908,-0.1997501,-0.01085245,0.01147471,0.9797196
0.0115448,1.238144,-0.05218213,-0.1980974,0.002837348,0.01238355,0.9801
0.01292923,1.238057,-0.05204209,-0.1969424,0.00911682,0.01293818,0.9802873
0.01574792,1.237724,-0.05169865,-0.1948718,0.02205378,0.01242414,0.9805021
0.01734282,1.237656,-0.05147307,-0.1936743,0.02876691,0.01299218,0.980558
0.02002481,1.237567,-0.05111225,-0.1923205,0.04042444,0.01369954,0.9804035
0.02112828,1.237532,-0.05094949,-0.1921101,0.04489021,0.0132331,0.9802569
0.02215167,1.237429,-0.05072992,-0.1916565,0.0487513,0.01223246,0.9801742
0.02425784,1.236894,-0.05019456,-0.1894441,0.05542996,0.01045303,0.98027
0.02513672,1.236696,-0.04996346,-0.1882594,0.05799263,0.009528402,0.9803594
0.02655177,1.236527,-0.04949739,-0.1867125,0.06122842,0.006715234,0.9804817
0.02734206,1.236404,-0.04917075,-0.1862385,0.0631021,0.005022693,0.9804632
0.02925049,1.235967,-0.0486194,-0.1846821,0.068319,0.003722799,0.9804138
0.03016208,1.235713,-0.04842121,-0.1836565,0.07123118,0.004665969,0.9803951
0.03085053,1.235564,-0.04822764,-0.1823907,0.07408431,0.005143189,0.9804176
0.03222202,1.235149,-0.04773563,-0.1800641,0.07870276,0.00400648,0.9804931
0.03291667,1.234802,-0.04744229,-0.1787077,0.08092188,0.003149231,0.9805638
0.03434309,1.233916,-0.04701385,-0.174784,0.08554321,0.002150634,0.9808814
0.03491638,1.233383,-0.04689718,-0.1724211,0.08780421,0.001773032,0.9811006
0.03604273,1.232225,-0.04652404,-0.1666705,0.09223932,0.0008958838,0.9816884
0.03661768,1.231838,-0.04620331,-0.1638817,0.09447464,0.0003836912,0.9819456
0.03755065,1.231079,-0.04574805,-0.1602166,0.09826776,-0.0006866226,0.982178
0.03803567,1.230673,-0.04553171,-0.1587104,0.09932536,-0.001030933,0.9823158
0.03829914,1.230168,-0.04526545,-0.1570335,0.1008608,-0.001875704,0.9824277
0.03913383,1.229295,-0.04458251,-0.1533262,0.1033675,-0.003275066,0.982749
0.03947014,1.229164,-0.04432581,-0.1517383,0.1044041,-0.003246015,0.9828859
0.03972381,1.228752,-0.04392872,-0.1495939,0.1050917,-0.003388396,0.9831408
0.03982286,1.22851,-0.04360674,-0.1487183,0.1051029,-0.003543029,0.983272
0.03985569,1.228219,-0.04291829,-0.1471924,0.1043569,-0.003748395,0.9835802
0.03990462,1.22812,-0.04268964,-0.1467151,0.1037906,-0.00359485,0.983712
0.03981902,1.228038,-0.04250324,-0.1464343,0.1032195,-0.003727699,0.9838134
0.03955653,1.227837,-0.0420382,-0.1459346,0.1013924,-0.00409953,0.9840761
0.03940183,1.227686,-0.04178598,-0.1454085,0.1004911,-0.004043105,0.9842467
0.03907445,1.227341,-0.041378,-0.1440607,0.09841356,-0.003798083,0.9846557
0.03885887,1.227148,-0.0412283,-0.1434027,0.09740707,-0.003850391,0.9848516
0.03831114,1.22676,-0.04094637,-0.1419308,0.09507337,-0.00387847,0.9852927
0.03807526,1.226564,-0.04077807,-0.1411554,0.09391867,-0.004019044,0.9855142
0.03767356,1.226298,-0.04060555,-0.1397379,0.09201253,-0.004245009,0.985895
0.03747443,1.226232,-0.04055244,-0.139206,0.09147573,-0.004150838,0.9860206
0.0373273,1.226207,-0.04053091,-0.1388755,0.09106745,-0.003738997,0.9861066
0.03692979,1.225975,-0.04028679,-0.138501,0.09000358,-0.003258384,0.9862587
0.03670593,1.225936,-0.04023265,-0.1383047,0.0892526,-0.003203198,0.9863546
0.03617892,1.225899,-0.0401528,-0.1381165,0.08727165,-0.003139954,0.9865585
0.03591324,1.225889,-0.04006764,-0.1381847,0.08639932,-0.003049504,0.986626
0.03540821,1.225936,-0.03988227,-0.1381613,0.08438164,-0.002889858,0.9868044
0.03515395,1.225963,-0.03983433,-0.1383297,0.08311938,-0.002744217,0.9868883
0.03487348,1.225985,-0.03979979,-0.1383736,0.08188023,-0.002703035,0.9869859
0.03429683,1.226008,-0.03966781,-0.1383679,0.07939314,-0.0027219,0.9871898
0.03404234,1.225999,-0.03958209,-0.138282,0.07835018,-0.002509303,0.9872857
0.03362762,1.225966,-0.03949097,-0.1381077,0.07671887,-0.001688756,0.9874399
0.03342474,1.225941,-0.03947289,-0.1380105,0.07592269,-0.001382976,0.9875155
0.03296821,1.225894,-0.03936385,-0.1377611,0.07411366,-0.0008287114,0.9876884
0.0327205,1.225863,-0.03930813,-0.1375471,0.07314045,-0.0004664408,0.987791
0.03245099,1.225802,-0.03927334,-0.1373518,0.0721617,0.0003834582,0.9878902
0.03150955,1.225834,-0.03929089,-0.1370935,0.06888245,0.003199536,0.988155
0.03093164,1.225924,-0.03925367,-0.137237,0.0666491,0.004104976,0.9882849
0.02963482,1.225992,-0.03914694,-0.137835,0.06136453,0.005409839,0.9885376
0.02893728,1.226023,-0.03911625,-0.1380491,0.05823449,0.0059287,0.9886941
0.02739694,1.226145,-0.03909631,-0.1383625,0.05163435,0.007101002,0.9890093
0.02654944,1.226206,-0.03905825,-0.1385379,0.04832869,0.007390463,0.9891496
0.02498383,1.226278,-0.03900848,-0.138776,0.04240701,0.008835563,0.9893759
0.02427078,1.226294,-0.03896242,-0.1388378,0.03958109,0.009754029,0.9894757
0.0234564,1.226332,-0.03894492,-0.1389681,0.03719356,0.01041123,0.9895434
0.02219742,1.226516,-0.03893739,-0.139822,0.03370258,0.01076975,0.9895443
0.02190857,1.226517,-0.03897279,-0.140243,0.03348188,0.0108175,0.9894917
0.02162617,1.226586,-0.03911394,-0.1403448,0.03480217,0.01299419,0.9894055
0.02147786,1.226654,-0.03919466,-0.1406093,0.03597023,0.01466404,0.9893029
0.02086768,1.226843,-0.03926903,-0.1414268,0.03792756,0.0171724,0.9890729
0.02073964,1.226995,-0.03933323,-0.1419475,0.03820241,0.01769003,0.9889786
0.02054531,1.227116,-0.03940237,-0.142452,0.0380152,0.01820379,0.9889039
0.01999578,1.227263,-0.03959831,-0.1430907,0.03698832,0.01877382,0.98884
0.01971968,1.227311,-0.03966269,-0.1432616,0.03619553,0.0190843,0.9888386
0.01904393,1.227405,-0.03972838,-0.1438654,0.03367671,0.01980796,0.9888257
0.01868002,1.227446,-0.03972447,-0.144255,0.0319729,0.01982158,0.9888252
0.01795462,1.22752,-0.03985314,-0.1446839,0.02852685,0.019954,0.9888653
0.01765345,1.227552,-0.03992322,-0.1447745,0.02684565,0.02001542,0.9888979
0.01703506,1.22759,-0.03997414,-0.1447621,0.02345321,0.02022906,0.9889816
0.01675477,1.227565,-0.0400286,-0.1448526,0.02175472,0.02035411,0.9890047
0.01644284,1.227591,-0.04011995,-0.1448926,0.02031426,0.02044082,0.9890276
0.01588296,1.227669,-0.04024076,-0.1452129,0.01701695,0.02092099,0.9890328
0.01552355,1.227775,-0.04028885,-0.1455266,0.01537106,0.02100086,0.989012
0.01467253,1.22807,-0.04041045,-0.1468897,0.01118828,0.0213426,0.9888593
0.01425891,1.228194,-0.04047144,-0.1475552,0.008814746,0.02136527,0.9887837
0.01326197,1.228513,-0.04061106,-0.1492879,0.003793104,0.02106388,0.9885621
0.01271164,1.228682,-0.04064303,-0.150162,0.001304031,0.0209995,0.9884375
0.0120956,1.228832,-0.04074065,-0.1510649,-0.001600305,0.02128902,0.9882933
0.01085672,1.229125,-0.04088459,-0.1528432,-0.007541272,0.02172714,0.9879828
0.01014608,1.229266,-0.04096097,-0.1536507,-0.01054601,0.02159032,0.987833
0.00874481,1.229604,-0.04116096,-0.1553603,-0.01660105,0.02180678,0.9874776
