Yaw,Pitch,Roll
358.4976,0.4059186,0.4720609
358.4825,0.4854707,0.359112
358.4723,0.5170501,0.3271344
358.4626,0.5400009,0.2742562
358.4812,0.5553834,0.2872287
358.4942,0.6255312,0.3027643
358.5381,0.7196673,0.3256158
358.5523,0.6725875,0.2988896
358.5652,0.5921012,0.2367511
358.5605,0.5165444,0.2634425
358.5605,0.4251711,0.2996044
358.5718,0.4053606,0.3100614
358.5745,0.4138512,0.2205865
358.5734,0.4401188,0.1788673
358.556,0.4117306,0.1681252
358.5153,0.3210084,0.1955074
358.4862,0.3009861,0.2112066
358.429,0.3870226,0.2408873
358.4063,0.3952917,0.2553287
358.3608,0.4282133,0.2724653
358.3267,0.4293412,0.2891148
358.3101,0.4481827,0.2975394
358.3243,0.4662055,0.2677084
358.321,0.4610102,0.2601461
358.3687,0.4527375,0.2305711
358.3943,0.4410205,0.2110389
358.4627,0.418693,0.1857385
358.4947,0.4260978,0.1748825
358.5579,0.3969763,0.1490219
358.5923,0.3926553,0.1273866
358.6092,0.4110888,0.1093317
358.6314,0.4418322,0.09233933
358.639,0.4397742,0.1025644
358.6729,0.3965082,0.1187195
358.6856,0.3834548,0.1183351
358.6982,0.3780805,0.1209745
358.6914,0.3857793,0.1305552
358.6861,0.3838882,0.1423874
358.7032,0.3497583,0.1583627
358.7076,0.3319509,0.1503079
358.7169,0.3393758,0.1447417
358.712,0.3472085,0.1422952
358.7195,0.347794,0.139104
358.7417,0.3162961,0.1602749
358.7563,0.2954833,0.1738754
358.7627,0.257383,0.2658227
358.7467,0.2583318,0.2814232
358.7393,0.2095245,0.3239751
358.7253,0.1887575,0.3243647
358.7011,0.1717329,0.3577698
358.6672,0.1683609,0.3853747
358.6105,0.1362565,0.3999868
358.586,0.1387338,0.3949245
358.5694,0.1319521,0.3963112
358.5275,0.1494607,0.3909395
358.5027,0.1405132,0.4177396
358.4419,0.133774,0.4789746
358.422,0.1068372,0.5261405
358.394,0.02533281,0.5781918
358.3727,0.00800466,0.6135175
358.3553,359.9895,0.6436635
