Yaw,Pitch,Roll
19.01202,347.6573,358.4378
19.00817,347.6845,358.5443
18.99273,347.7367,358.5215
18.95976,347.8041,358.4628
18.94599,347.8221,358.4369
18.93983,347.8466,358.424
18.90034,347.9109,358.4231
18.87584,347.9468,358.4247
18.85548,347.9988,358.4377
18.8464,348.0099,358.4343
18.85901,348.0329,358.4279
18.85206,348.0532,358.4326
18.87603,348.0696,358.4286
18.88698,348.0656,358.468
18.90013,348.0379,358.4771
18.9303,347.9583,358.5143
18.93187,347.9592,358.5404
18.93303,347.9406,358.5516
18.95325,347.9271,358.5289
19.02234,347.8551,358.4558
19.02294,347.8162,358.4621
19.04463,347.7964,358.4785
19.05153,347.7852,358.4281
19.06806,347.7746,358.371
19.1296,347.7253,358.3048
19.14756,347.7015,358.2974
19.19223,347.648,358.2974
19.24259,347.6544,358.2356
19.28915,347.6597,358.1987
19.38936,347.6555,358.1949
19.43224,347.6306,358.2188
19.51976,347.5496,358.2118
19.57483,347.4945,358.1823
19.71119,347.3745,358.1311
19.77307,347.3138,358.147
19.84112,347.2799,358.1543
19.95585,347.2123,358.1689
20.01299,347.1739,358.1689
20.15017,347.034,358.1404
20.20862,346.982,358.132
20.30841,346.9157,358.1534
20.34324,346.8907,358.1552
20.41748,346.8347,358.1136
20.43496,346.8091,358.1379
20.47568,346.8046,358.1256
20.50492,346.8321,358.1143
20.51323,346.8606,358.09
20.55199,346.8888,358.0169
20.56208,346.9012,358.0132
20.5873,346.9836,358.0257
20.60873,347.0552,357.9904
20.63249,347.1324,357.9525
20.76375,347.3546,357.8562
20.86834,347.5371,357.8029
21.13478,348.0669,357.6516
21.28955,348.4129,357.5074
21.67854,349.3756,357.1727
21.87304,349.9837,357.0321
22.21724,351.5521,356.9422
22.38941,352.5204,356.9367
22.55012,353.5071,356.9204
22.92379,355.7745,356.9421
23.09075,356.9506,356.8891
23.6359,358.9095,356.7708
23.81093,359.6459,356.8253
24.15547,0.9338121,356.7545
24.2749,1.509081,356.7066
24.44432,2.050121,356.6074
24.76081,3.071343,356.4041
24.89331,3.584543,356.369
25.03535,4.72175,356.3654
25.0425,5.412446,356.4242
24.98359,6.991116,356.5334
24.97801,7.845912,356.601
25.00326,9.286184,356.7976
25.00031,9.960213,356.9995
25.00298,10.64749,357.1971
24.91453,12.09104,357.4885
24.85426,12.54953,357.5734
24.68941,13.09967,357.6567
24.62811,13.3688,357.632
24.39886,13.81202,357.5797
24.29726,13.98792,357.5844
24.2188,14.17383,357.6126
24.04729,14.5983,357.674
23.98115,14.86893,357.7216
23.84842,15.28221,357.7421
23.81994,15.31348,357.7802
23.8098,15.31317,357.853
23.80754,15.35693,357.8806
23.81193,15.4479,357.9189
23.80313,15.67353,357.981
23.80579,15.71759,358.0324
23.87326,15.75742,358.0992
23.88482,15.79869,358.1118
23.90322,15.89305,358.1776
23.90327,15.89754,358.1985
23.90063,15.79253,358.1997
23.88565,15.66743,358.1584
23.85049,15.60802,358.1439
23.8056,15.56123,358.1522
23.75434,15.55287,358.1664
23.72266,15.44626,358.1704
23.69801,15.38338,358.1673
23.66791,15.29817,358.1736
23.65282,15.2722,358.1818
23.64582,15.25468,358.1837
23.66294,15.15875,358.2485
23.66458,15.0992,358.273
23.69575,15.01625,358.2928
23.71854,15.00652,358.2741
23.77419,14.93425,358.2915
23.77167,14.85946,358.3055
23.81816,14.74787,358.3292
23.82648,14.71673,358.3197
23.83587,14.7111,358.2967
23.86027,14.65662,358.2658
23.85988,14.61974,358.2858
23.83784,14.50512,358.329
23.82395,14.45015,358.3592
23.79477,14.42641,358.3043
23.78438,14.40316,358.2953
23.77682,14.37154,358.2897
23.7361,14.27524,358.3432
23.71908,14.21628,358.3741
23.67404,14.10964,358.3398
23.66365,14.06808,358.3274
23.62224,13.98727,358.3487
23.60993,13.91986,358.3814
23.57727,13.78528,358.4017
23.56215,13.70574,358.4039
23.54466,13.62822,358.4043
23.49576,13.3798,358.4468
23.46183,13.19435,358.4628
23.36423,12.82956,358.4819
23.2988,12.65659,358.4697
23.20219,12.29342,358.3672
