Yaw,Pitch,Roll
0.474985,5.220993,357.7623
0.474985,5.220993,357.7623
0.4824015,5.232915,357.7675
0.4809928,5.238789,357.7787
0.4702004,5.251917,357.8145
0.4575062,5.247656,357.8266
0.4284753,5.236095,357.8476
0.4112624,5.205966,357.8557
0.4036427,5.190517,357.8542
0.4022606,5.164015,357.8573
0.3964075,5.161627,357.8467
0.3853167,5.137933,357.9083
