Yaw,Pitch,Roll
23.11205,-0.004049181,2.844129
23.3659,359.133,2.83562
23.80926,357.4904,2.823667
24.02364,356.7042,2.871275
24.24075,355.9631,2.905087
24.61659,354.6133,2.917069
24.79628,354.0261,2.903623
25.08514,352.9445,2.907711
25.19399,352.4696,2.926357
25.37609,351.567,2.923864
25.44604,351.1064,2.896899
25.48116,350.6172,2.8982
25.55879,349.6656,2.818816
25.59669,349.2278,2.760396
25.64342,348.3843,2.714556
25.65012,347.9828,2.701333
25.62489,347.2539,2.720921
25.62196,346.9369,2.721748
25.65301,346.3501,2.714171
25.6558,346.0787,2.750629
25.64086,345.8227,2.784482
25.60215,345.3384,2.854034
25.58876,345.1564,2.861458
25.6037,344.8119,2.885399
25.61099,344.6605,2.888825
25.60893,344.4994,2.887486
25.59829,344.2433,2.882103
25.58444,344.1227,2.897775
25.54039,343.8944,2.940944
25.52334,343.7811,2.937715
25.50942,343.6278,2.897775
25.50075,343.5787,2.88318
25.45736,343.541,2.879845
25.41703,343.5268,2.912192
25.38701,343.5017,2.930052
25.32522,343.4504,2.957765
25.32199,343.4733,2.962571
25.29959,343.5934,2.925319
25.29616,343.6728,2.927292
25.28041,343.7953,2.924465
25.27947,343.847,2.926058
25.24941,344.0099,2.904161
25.23259,344.1381,2.90078
25.21452,344.2877,2.891389
25.18801,344.532,2.834278
25.19138,344.5977,2.809414
25.20005,344.724,2.81667
25.20887,344.8078,2.813313
25.21438,345.0077,2.810808
25.19653,345.0605,2.811264
25.20495,345.0985,2.77607
25.25202,345.1516,2.714692
25.28675,345.1813,2.693197
25.33977,345.2685,2.63217
25.33623,345.3102,2.607527
25.37281,345.3826,2.553559
25.38871,345.408,2.536505
25.41547,345.4485,2.503429
25.42984,345.4613,2.488018
25.44252,345.4728,2.464447
25.46352,345.506,2.396262
25.46952,345.511,2.372855
25.4808,345.5145,2.313919
25.475,345.5212,2.302016
25.47138,345.5518,2.278175
25.46878,345.5726,2.251536
25.46949,345.5984,2.24014
25.46468,345.6017,2.230216
25.44513,345.6022,2.224957
25.42518,345.6281,2.219141
25.40373,345.6682,2.22196
25.36812,345.73,2.232262
25.34063,345.744,2.217288
25.30214,345.7586,2.221146
25.24942,345.8053,2.226561
25.21476,345.8532,2.256652
25.11777,345.9467,2.286272
25.07425,345.9778,2.289885
24.98651,346.1078,2.234348
24.93063,346.198,2.229534
24.73787,346.3687,2.235209
24.63093,346.4433,2.255711
24.50702,346.5099,2.24932
24.25408,346.6713,2.243063
24.11305,346.7782,2.230041
23.79019,347.0408,2.202751
23.61341,347.1519,2.203413
