Yaw,Pitch,Roll
333.18,339.2666,1.815447
333.4037,340.3227,1.814833
333.5558,340.8853,1.797103
333.9021,342.0845,1.879115
334.1063,342.6542,1.951957
334.3075,343.2073,2.039334
334.7198,344.1689,2.215092
334.9598,344.4594,2.168429
335.4141,345.0822,2.10181
335.5697,345.4217,2.111568
335.7936,346.0979,2.03702
335.888,346.4382,1.974633
336.05,346.984,1.923133
336.1066,347.1729,1.909956
336.1593,347.3065,1.857282
336.2645,347.3981,1.715771
336.3251,347.3671,1.650114
336.3343,347.2962,1.610703
336.3289,347.2796,1.544838
336.2998,347.2481,1.452599
336.2737,347.2119,1.413598
336.2603,347.1716,1.369649
336.2103,347.0542,1.325141
336.1971,347.0303,1.317209
336.2324,347.0109,1.233794
336.3105,347.0092,1.185902
336.6501,347.0497,1.034825
336.9767,347.0478,0.9490731
338.1576,347.0641,0.8123481
338.9146,347.0545,0.8004472
339.7783,347.043,0.7937169
341.9159,347.1341,0.7158553
343.0691,347.2806,0.610055
345.5947,347.6465,0.4099325
346.9003,347.813,0.2757258
349.603,348.1428,0.08497946
350.8988,348.2874,0.01317473
352.1805,348.4065,359.8978
354.6831,348.6638,359.6335
355.8686,348.8141,359.5056
358.089,349.0827,359.2093
359.1362,349.2388,359.0714
1.144715,349.5268,358.6505
2.172421,349.6303,358.4623
3.214544,349.7307,358.2911
5.192312,350.0579,358.0998
6.149361,350.2227,357.9846
8.101549,350.5427,357.7666
9.027622,350.7332,357.6883
10.62413,351.0845,357.5692
11.36952,351.249,357.4662
12.08975,351.4469,357.3929
13.38928,351.8594,357.2456
13.97317,352.0719,357.1884
14.91209,352.4517,357.0561
15.31574,352.6428,356.9936
16.04138,353.0919,356.7997
16.38449,353.3245,356.7086
16.95393,353.8915,356.5587
17.1702,354.2058,356.5028
17.35843,354.542,356.4366
17.72614,355.2374,356.3056
17.87795,355.6497,356.2696
18.13281,356.6022,356.174
18.22552,357.1217,356.1088
18.35679,358.2639,355.9513
18.44723,358.8297,355.8884
18.65721,359.9026,355.9283
18.76357,0.4104388,355.9583
18.8419,0.9299178,356.028
18.98779,1.774116,356.2184
19.08992,1.996276,356.2987
19.30964,2.24502,356.4001
19.40084,2.406765,356.4058
19.54746,2.724787,356.5183
19.58745,2.87668,356.598
19.60067,3.024256,356.6792
19.61722,3.290793,356.7487
19.62414,3.408348,356.7481
19.63021,3.660838,356.7981
19.62133,3.787974,356.8491
19.57459,4.037526,356.9364
19.55768,4.15361,356.9596
19.53328,4.287679,356.986
19.48045,4.61984,357.0517
19.42791,4.829252,357.0907
19.35372,5.334554,357.1735
19.31086,5.604992,357.191
19.26614,6.144629,357.2477
19.27126,6.362235,357.3155
19.30974,6.699149,357.4216
19.34065,6.872746,357.4566
19.3853,7.047741,357.4725
19.50401,7.257838,357.5658
19.59285,7.325509,357.611
19.81624,7.452358,357.7321
19.91132,7.527421,357.7911
20.01642,7.606809,357.8475
20.20671,7.770009,357.9562
20.30099,7.820736,358.019
20.46614,7.917187,358.1134
20.5504,7.97022,358.1384
20.608,8.039689,358.1635
20.71256,8.223333,358.2026
20.79053,8.377522,358.2682
20.83591,8.442891,358.2962
20.8959,8.598356,358.3366
20.90855,8.685955,358.3451
20.93922,8.778786,358.3498
20.97416,8.913967,358.3955
20.9799,8.972514,358.4079
20.99684,9.08597,358.4433
20.98187,9.137292,358.4576
20.95091,9.191792,358.5232
20.94206,9.202082,358.5307
20.94213,9.238781,358.5397
20.9108,9.298671,358.5661
20.88641,9.318276,358.5891
20.85158,9.374762,358.6344
20.83319,9.388055,358.66
20.78096,9.402053,358.7272
20.75793,9.407391,358.7592
20.74498,9.395624,358.7669
20.75228,9.427932,358.7558
20.75035,9.451398,358.7759
20.75154,9.426182,358.8391
20.75639,9.399302,358.8684
20.78869,9.378244,358.8613
20.80042,9.381257,358.8618
20.82184,9.363217,358.8839
20.83514,9.302664,358.9194
20.84546,9.244069,358.946
20.86,9.191883,358.9441
20.86861,9.193874,358.9526
20.84967,9.206758,358.9555
20.83622,9.214485,358.9683
20.80725,9.183128,358.972
20.80135,9.163879,358.9582
20.7935,9.152605,358.9434
20.78904,9.152315,358.9344
20.77885,9.165769,358.9327
20.7622,9.16711,358.9418
20.74823,9.164359,358.9499
20.72087,9.18965,358.9331
20.69611,9.234923,358.9141
20.66819,9.237605,358.9142
20.6576,9.222732,358.9145
20.64877,9.203306,358.9209
20.62491,9.188667,358.922
20.60968,9.195615,358.9321
20.59184,9.174555,358.9913
20.58368,9.146637,359.0237
20.56673,9.132901,359.0611
20.54483,9.13338,359.0584
20.54141,9.155362,359.0658
20.51377,9.154142,359.0959
20.48769,9.133304,359.1066
20.421,9.103365,359.1297
20.40112,9.118754,359.1218
20.32528,9.162093,359.1311
20.2801,9.17719,359.1537
20.17867,9.149744,359.207
20.12831,9.145115,359.2309
20.06779,9.135987,359.2291
19.91658,9.114771,359.2093
19.82983,9.079398,359.2346
19.61664,8.992143,359.2943
19.49957,8.941928,359.3082
19.18866,8.820651,359.2752
18.99981,8.770649,359.2601
18.76411,8.661177,359.2553
18.18681,8.339433,359.2599
17.86839,8.168369,359.252
17.08732,7.818416,359.1358
16.64739,7.623827,359.0555
15.69608,7.153401,358.9957
15.19621,6.87682,358.9752
