H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01052227,1.203543,-0.06420836,0.3746435,-0.6585785,-0.3106321,0.573955
-0.009945777,1.203544,-0.06430319,0.3703904,-0.6566864,-0.3145774,0.5767279
-0.008849783,1.203493,-0.06437334,0.3617173,-0.6529635,-0.3222731,0.5821849
-0.00771665,1.203354,-0.06445152,0.3542906,-0.6499583,-0.3289659,0.5863564
-0.006451518,1.203258,-0.0648987,0.3478957,-0.6475031,-0.3356408,0.5891126
-0.006451518,1.203258,-0.0648987,0.3478957,-0.6475031,-0.3356408,0.5891126
-0.005317812,1.203242,-0.0654237,0.3416034,-0.6451152,-0.3423215,0.5915654
-0.003989541,1.203171,-0.06552276,0.3360353,-0.6428595,-0.3470801,0.5944302
-0.003989541,1.203171,-0.06552276,0.3360353,-0.6428595,-0.3470801,0.5944302
-0.002817197,1.203047,-0.06561315,0.3302003,-0.6408442,-0.3522666,0.5968206
-0.001584582,1.203009,-0.06594118,0.3242564,-0.6377985,-0.3579573,0.5999478
-0.0009121904,1.202998,-0.06603095,0.321333,-0.6361726,-0.3604828,0.6017323
-0.0002431674,1.202993,-0.06607017,0.3183334,-0.6346284,-0.3629918,0.6034465
0.0009804815,1.202906,-0.06633088,0.3119886,-0.6314893,-0.3686805,0.6065964
0.002002267,1.202818,-0.06664753,0.3053443,-0.6278149,-0.3748714,0.6099874
0.002002267,1.202818,-0.06664753,0.3053443,-0.6278149,-0.3748714,0.6099874
0.003214309,1.202637,-0.06676471,0.299546,-0.624428,-0.3799673,0.6131775
0.004125413,1.202504,-0.06695887,0.2927725,-0.6210933,-0.3862543,0.6159018
0.0048538,1.202413,-0.0670605,0.2853801,-0.6168709,-0.3928296,0.6194461
0.005588451,1.202358,-0.0672299,0.2825916,-0.6146225,-0.3954312,0.6213013
0.006317033,1.202296,-0.06740281,0.2800094,-0.6124936,-0.3978966,0.6229966
0.00744927,1.202171,-0.06784067,0.2749096,-0.6091969,-0.4030993,0.6251519
0.007878025,1.202135,-0.06807354,0.2723306,-0.6077524,-0.4056642,0.626027
0.008886425,1.201955,-0.06821737,0.2682463,-0.6052572,-0.4093008,0.627838
0.008886425,1.201955,-0.06821737,0.2682463,-0.6052572,-0.4093008,0.627838
0.009361956,1.201745,-0.06819648,0.2644166,-0.6040574,-0.412796,0.6283295
0.009958821,1.201602,-0.06857103,0.2617305,-0.6031511,-0.4162834,0.628024
0.01097399,1.201455,-0.06895903,0.2607384,-0.6018327,-0.4182457,0.6283976
0.01097399,1.201455,-0.06895903,0.2607384,-0.6018327,-0.4182457,0.6283976
0.01211172,1.201247,-0.06986701,0.2599005,-0.6003952,-0.4221024,0.6275405
0.01211172,1.201247,-0.06986701,0.2599005,-0.6003952,-0.4221024,0.6275405
0.01242745,1.201199,-0.0700905,0.2595675,-0.5996325,-0.4233194,0.6275877
0.0132212,1.201078,-0.07054979,0.2598686,-0.5980196,-0.4251949,0.6277342
0.01381083,1.200935,-0.07114357,0.2604345,-0.5966424,-0.4275614,0.6272026
0.01344491,1.200713,-0.07105598,0.2597977,-0.5955412,-0.4303351,0.6266159
0.01344491,1.200713,-0.07105598,0.2597977,-0.5955412,-0.4303351,0.6266159
0.01320782,1.2004,-0.07097593,0.2606879,-0.594005,-0.4326879,0.6260839
0.01274745,1.199817,-0.07121953,0.2630297,-0.5924606,-0.4358275,0.6243879
0.01274745,1.199817,-0.07121953,0.2630297,-0.5924606,-0.4358275,0.6243879
0.01211455,1.199199,-0.07232243,0.2669749,-0.5904347,-0.4406269,0.6212562
0.01204112,1.198916,-0.0730319,0.2700409,-0.5887884,-0.4428175,0.6199344
0.01192924,1.198678,-0.07370731,0.273598,-0.5872232,-0.4447918,0.6184443
0.0118218,1.197897,-0.07467234,0.2810813,-0.5849972,-0.4475512,0.6151987
0.01107047,1.197292,-0.07584038,0.2881446,-0.58391,-0.451627,0.609963
0.01060657,1.196547,-0.07681119,0.2958494,-0.5827821,-0.4546572,0.6050826
0.01060657,1.196547,-0.07681119,0.2958494,-0.5827821,-0.4546572,0.6050826
0.0100423,1.195579,-0.0784013,0.3063156,-0.5810531,-0.4601328,0.597349
0.009774217,1.195322,-0.07881886,0.3089959,-0.5803399,-0.4622517,0.5950214
0.009973821,1.19483,-0.07963037,0.3158341,-0.5781291,-0.4648387,0.5915577
0.01016925,1.194507,-0.07997569,0.3194453,-0.5773213,-0.4657107,0.5897189
0.009575236,1.193948,-0.08023244,0.3245632,-0.5766299,-0.4687841,0.585148
0.009575236,1.193948,-0.08023244,0.3245632,-0.5766299,-0.4687841,0.585148
0.009655803,1.193461,-0.08095095,0.3322584,-0.5751844,-0.4706027,0.5807757
0.009585039,1.192801,-0.08155322,0.3415605,-0.5747097,-0.471213,0.5753291
0.008615217,1.192179,-0.08221382,0.3499985,-0.5756703,-0.4730091,0.5677739
0.008615217,1.192179,-0.08221382,0.3499985,-0.5756703,-0.4730091,0.5677739
0.008266535,1.191815,-0.082578,0.355317,-0.5758678,-0.4729333,0.5643229
0.007702292,1.190266,-0.08319551,0.3763307,-0.5794254,-0.466936,0.5519168
0.007702292,1.190266,-0.08319551,0.3763307,-0.5794254,-0.466936,0.5519168
0.006164018,1.189222,-0.08380392,0.3895491,-0.5845019,-0.4640856,0.5396605
0.005410869,1.188717,-0.08410889,0.3969915,-0.5869961,-0.461751,0.5334974
0.005248395,1.186176,-0.08351064,0.4142926,-0.5942949,-0.4507275,0.5215554
0.004697854,1.185724,-0.08369642,0.4223542,-0.5988094,-0.4461351,0.5138169
0.003213173,1.18517,-0.08386686,0.4363716,-0.6075623,-0.4380612,0.4985482
0.002692105,1.184851,-0.08367673,0.4431652,-0.6113068,-0.4334244,0.4919878
0.001607074,1.184127,-0.08335835,0.4555621,-0.6177104,-0.424905,0.4799508
0.0008377433,1.183861,-0.08342835,0.4603657,-0.6202949,-0.4223788,0.4742297
-0.0006684316,1.183616,-0.08340669,0.4672211,-0.6232095,-0.4195922,0.4661082
-0.001378064,1.1836,-0.08283773,0.4719288,-0.623242,-0.4170311,0.4636137
-0.001378064,1.1836,-0.08283773,0.4719288,-0.623242,-0.4170311,0.4636137
-0.002858712,1.183404,-0.08212334,0.472811,-0.6224139,-0.4173574,0.4635338
-0.004176833,1.183199,-0.08170858,0.4726323,-0.6206033,-0.4190464,0.4646186
-0.004539597,1.183144,-0.08154199,0.4729781,-0.6191624,-0.4195846,0.4657021
-0.004979417,1.182961,-0.08125409,0.4739038,-0.6161347,-0.4202288,0.4681891
-0.004979417,1.182961,-0.08125409,0.4739038,-0.6161347,-0.4202288,0.4681891
-0.005509381,1.182916,-0.08141756,0.4742771,-0.613376,-0.4220666,0.4697775
-0.005505537,1.182867,-0.08200815,0.4742377,-0.6104088,-0.4243587,0.4716135
-0.005407459,1.182849,-0.08219758,0.4742768,-0.60926,-0.4248869,0.4725832
-0.005407459,1.182849,-0.08219758,0.4742768,-0.60926,-0.4248869,0.4725832
-0.005407459,1.182849,-0.08219758,0.4742768,-0.60926,-0.4248869,0.4725832
-0.005407459,1.182849,-0.08219758,0.4742768,-0.60926,-0.4248869,0.4725832
-0.005407459,1.182849,-0.08219758,0.4742768,-0.60926,-0.4248869,0.4725832
-0.005407459,1.182849,-0.08219758,0.4742768,-0.60926,-0.4248869,0.4725832
-0.005407459,1.182849,-0.08219758,0.4742768,-0.60926,-0.4248869,0.4725832
-0.005407459,1.182849,-0.08219758,0.4742768,-0.60926,-0.4248869,0.4725832
-0.007854114,1.18319,-0.08237547,0.4467958,-0.5932522,-0.4515928,0.4944586
-0.008225627,1.183343,-0.08256474,0.4419342,-0.5905425,-0.4561031,0.4979193
-0.008216521,1.183476,-0.08302957,0.4348655,-0.5854317,-0.4638148,0.5030284
-0.008216521,1.183476,-0.08302957,0.4348655,-0.5854317,-0.4638148,0.5030284
-0.007648691,1.18357,-0.08347076,0.4263087,-0.5792002,-0.4726603,0.5092939
-0.007648691,1.18357,-0.08347076,0.4263087,-0.5792002,-0.4726603,0.5092939
-0.007474424,1.183529,-0.08384457,0.4197719,-0.5754845,-0.4790696,0.5129343
-0.007474424,1.183529,-0.08384457,0.4197719,-0.5754845,-0.4790696,0.5129343
-0.007432122,1.183479,-0.08397129,0.4158916,-0.5738616,-0.4827175,0.514491
-0.007534367,1.183542,-0.08394116,0.4140767,-0.5734242,-0.4841401,0.5151055
-0.00767044,1.183636,-0.08370292,0.4107906,-0.5733443,-0.4860613,0.5160154
-0.00761105,1.183673,-0.08366963,0.4093962,-0.5732067,-0.4868963,0.5164889
-0.007575435,1.183749,-0.08362988,0.4064311,-0.5723711,-0.4889649,0.5178017
-0.007352987,1.183881,-0.08349198,0.4044227,-0.5710894,-0.4902154,0.5196038
-0.007352987,1.183881,-0.08349198,0.4044227,-0.5710894,-0.4902154,0.5196038
-0.007358449,1.183907,-0.08341238,0.4024836,-0.5706816,-0.4912239,0.5206041
-0.00727711,1.184019,-0.08347407,0.4001625,-0.5700622,-0.4928289,0.5215543
-0.007089183,1.184126,-0.08347714,0.3990526,-0.5691915,-0.4936635,0.5225652
-0.0068632,1.184278,-0.08341068,0.3962806,-0.5673151,-0.4956028,0.5248745
-0.0068632,1.184278,-0.08341068,0.3962806,-0.5673151,-0.4956028,0.5248745
-0.00690394,1.184413,-0.08332905,0.3921596,-0.5653179,-0.4985957,0.5272843
-0.006843379,1.184509,-0.08329269,0.3898357,-0.5638686,-0.5002807,0.5289609
-0.006350082,1.184673,-0.08316299,0.3854014,-0.5605485,-0.5030683,0.5330793
-0.006271917,1.18479,-0.08317152,0.3827378,-0.5590857,-0.5048586,0.534839
-0.006204153,1.184919,-0.08318508,0.376817,-0.5564384,-0.5088667,0.5379961
-0.005701754,1.185016,-0.08333775,0.3718425,-0.5535131,-0.5120474,0.5414461
-0.005701754,1.185016,-0.08333775,0.3718425,-0.5535131,-0.5120474,0.5414461
-0.005338725,1.185066,-0.08364481,0.366499,-0.5507596,-0.5157852,0.5443419
-0.00507922,1.18509,-0.08416209,0.3611677,-0.5477005,-0.5198583,0.5471101
-0.004970923,1.185119,-0.0843367,0.3589868,-0.5463172,-0.5213757,0.5484827
-0.004747814,1.185155,-0.08446863,0.3546222,-0.5446963,-0.5235685,0.5508405
-0.00448708,1.185217,-0.08466831,0.3526111,-0.5441785,-0.5244045,0.5518472
-0.003939971,1.185383,-0.08495519,0.3493801,-0.5439171,-0.5252296,0.553373
-0.003939971,1.185383,-0.08495519,0.3493801,-0.5439171,-0.5252296,0.553373
-0.003837158,1.185468,-0.08496311,0.3468887,-0.5451332,-0.525164,0.5538058
-0.003489301,1.18557,-0.08509639,0.3457608,-0.5467793,-0.524311,0.5536965
-0.003255285,1.185647,-0.0851233,0.3452236,-0.5484778,-0.5229915,0.5535997
-0.003156604,1.185721,-0.08500659,0.3449465,-0.5504159,-0.5212522,0.5534893
-0.003156604,1.185721,-0.08500659,0.3449465,-0.5504159,-0.5212522,0.5534893
-0.003100179,1.185773,-0.08488432,0.3452547,-0.5520126,-0.5197251,0.5531431
-0.003348749,1.186051,-0.08445084,0.3466326,-0.5564563,-0.5155625,0.5517223
-0.003350352,1.186085,-0.0842776,0.3476694,-0.5590399,-0.5130725,0.5507786
-0.003361446,1.186131,-0.08395776,0.3506443,-0.5640093,-0.5076799,0.5488199
-0.003247188,1.186167,-0.08392021,0.3525489,-0.5662815,-0.5049615,0.5477668
-0.003270664,1.186377,-0.08368868,0.3580521,-0.5728338,-0.4969499,0.5447027
-0.003577982,1.186432,-0.0831683,0.3611757,-0.5775405,-0.4911289,0.5429471
-0.003577982,1.186432,-0.0831683,0.3611757,-0.5775405,-0.4911289,0.5429471
-0.003588378,1.186487,-0.08300969,0.3627326,-0.5796381,-0.4883924,0.5421418
-0.003583197,1.186611,-0.082697,0.3658129,-0.5830984,-0.4831843,0.5410271
-0.003600794,1.186637,-0.08249205,0.3674288,-0.5845236,-0.4805015,0.5407832
-0.003928795,1.18677,-0.08209947,0.3697523,-0.5875995,-0.4761131,0.5397466
-0.003928795,1.18677,-0.08209947,0.3697523,-0.5875995,-0.4761131,0.5397466
-0.004195473,1.186843,-0.08198282,0.3707546,-0.5889534,-0.4742882,0.5391898
-0.004260032,1.187083,-0.08169091,0.3748047,-0.5917325,-0.4681844,0.5386813
-0.004295711,1.187095,-0.08133397,0.3780448,-0.5940559,-0.463178,0.5381876
-0.004295711,1.187095,-0.08133397,0.3780448,-0.5940559,-0.463178,0.5381876
-0.004989842,1.187121,-0.08096078,0.3801041,-0.5967454,-0.4594388,0.5369655
-0.004856902,1.187267,-0.08059588,0.384251,-0.5998561,-0.4533603,0.5357128
-0.004856902,1.187267,-0.08059588,0.384251,-0.5998561,-0.4533603,0.5357128
-0.005007758,1.187362,-0.08008295,0.388502,-0.604556,-0.4463632,0.5332336
-0.005378366,1.187436,-0.07962182,0.393389,-0.6101104,-0.438682,0.5296872
-0.005507048,1.187518,-0.07910237,0.3997243,-0.6166278,-0.4293361,0.5250344
-0.00595058,1.187543,-0.07847333,0.4054389,-0.6236191,-0.4201554,0.5197961
-0.00595058,1.187543,-0.07847333,0.4054389,-0.6236191,-0.4201554,0.5197961
-0.006278249,1.187543,-0.07816926,0.4080816,-0.6269147,-0.4157336,0.5173132
-0.006455102,1.187704,-0.07770324,0.4147157,-0.6331435,-0.405672,0.5124163
-0.007009166,1.187859,-0.07711476,0.4201454,-0.6396599,-0.3963647,0.5071569
-0.007882789,1.187873,-0.07665873,0.4242013,-0.6445684,-0.3892573,0.5030543
-0.008056523,1.187906,-0.07661882,0.4264587,-0.6458439,-0.3863474,0.5017514
-0.008056523,1.187906,-0.07661882,0.4264587,-0.6458439,-0.3863474,0.5017514
-0.008841705,1.188121,-0.07640773,0.4310644,-0.6484762,-0.3797922,0.4994197
-0.009159284,1.188215,-0.07630703,0.4319894,-0.6489601,-0.3782925,0.49913
-0.009759639,1.18819,-0.07607844,0.4334557,-0.6487128,-0.3763115,0.4996775
-0.0101491,1.188177,-0.07599124,0.4339388,-0.6482069,-0.3759088,0.5002176
-0.0101491,1.188177,-0.07599124,0.4339388,-0.6482069,-0.3759088,0.5002176
-0.01062024,1.188407,-0.07581392,0.4358962,-0.6455314,-0.3745143,0.5030137
-0.01062024,1.188407,-0.07581392,0.4358962,-0.6455314,-0.3745143,0.5030137
-0.01079533,1.188496,-0.07582119,0.4368114,-0.6449254,-0.373617,0.5036641
-0.01117809,1.188506,-0.07585558,0.4372267,-0.6441498,-0.373832,0.5041364
-0.01134299,1.188451,-0.07588351,0.4371774,-0.6435376,-0.3743748,0.504558
-0.01134299,1.188451,-0.07588351,0.4371774,-0.6435376,-0.3743748,0.504558
-0.01150943,1.188356,-0.07598037,0.4367355,-0.6420853,-0.3758479,0.5056946
-0.01163532,1.188351,-0.07609603,0.4360022,-0.6411819,-0.3773049,0.5063881
-0.01141624,1.188367,-0.07642117,0.4343195,-0.638395,-0.3810964,0.5085116
-0.01116647,1.188377,-0.07664922,0.4337298,-0.6364198,-0.38304,0.5100282
-0.0111616,1.188345,-0.07669127,0.4326512,-0.634568,-0.3852083,0.5116161
-0.0114813,1.188368,-0.076711,0.4276636,-0.629424,-0.392621,0.5165056
-0.01162828,1.188383,-0.07664198,0.425649,-0.6277961,-0.3951151,0.5182462
-0.01190991,1.188372,-0.07647318,0.4218673,-0.6243855,-0.3999831,0.5217128
-0.01194585,1.188334,-0.07632935,0.4203915,-0.6225929,-0.4020465,0.5234575
-0.01194585,1.188334,-0.07632935,0.4203915,-0.6225929,-0.4020465,0.5234575
-0.01173077,1.188309,-0.07609352,0.4156925,-0.6162751,-0.4093148,0.5290237
-0.01173077,1.188309,-0.07609352,0.4156925,-0.6162751,-0.4093148,0.5290237
-0.01170164,1.188367,-0.07607695,0.4133447,-0.6135948,-0.4128322,0.5312414
-0.01146729,1.188414,-0.07615751,0.4112721,-0.6106843,-0.4162874,0.5335025
-0.01146729,1.188414,-0.07615751,0.4112721,-0.6106843,-0.4162874,0.5335025
-0.01109289,1.188591,-0.07625988,0.4090235,-0.6074103,-0.419689,0.5362964
-0.01091171,1.18865,-0.07618895,0.4077508,-0.6058074,-0.4211239,0.5379513
-0.01077877,1.188666,-0.07613996,0.4064609,-0.6042504,-0.4225805,0.5395339
-0.01086951,1.18879,-0.07603949,0.4035372,-0.6014592,-0.4259237,0.5422118
-0.01087208,1.18897,-0.0759134,0.4020196,-0.6001252,-0.4274008,0.543653
-0.01082462,1.189142,-0.07527179,0.3983072,-0.5974681,-0.4297885,0.5474167
-0.01080252,1.189148,-0.07484892,0.3963438,-0.5961004,-0.4308332,0.5495077
-0.01072063,1.189239,-0.07463807,0.3948069,-0.5944757,-0.4318348,0.5515839
-0.01053198,1.189371,-0.07431585,0.3923909,-0.5916319,-0.4334724,0.55507
-0.0104302,1.189459,-0.0741643,0.3905024,-0.5894596,-0.4353586,0.5572326
-0.01036542,1.189539,-0.07405755,0.3895857,-0.5885577,-0.4361503,0.5582078
-0.01009738,1.189873,-0.07338548,0.3876431,-0.5873002,-0.4363302,0.5607382
-0.01008891,1.189893,-0.07307506,0.3866715,-0.5867827,-0.4364685,0.561842
-0.009946811,1.189994,-0.0726302,0.385409,-0.5855642,-0.436979,0.5635812
-0.009838757,1.190027,-0.07239339,0.3849957,-0.5850139,-0.4369586,0.5644503
-0.009276041,1.190273,-0.07217902,0.3849988,-0.5838347,-0.4363393,0.5661458
-0.009276041,1.190273,-0.07217902,0.3849988,-0.5838347,-0.4363393,0.5661458
-0.009176198,1.190533,-0.07162356,0.3837217,-0.5834488,-0.4360139,0.5676594
