H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03765798,1.175815,-0.1168098,0.6653013,-0.6156713,-0.2330695,0.3521387
-0.03813388,1.176739,-0.1173802,0.6553231,-0.6222796,-0.2310905,0.36044
-0.03822059,1.177256,-0.1169302,0.6477894,-0.6272538,-0.2270376,0.3679343
-0.03822059,1.177256,-0.1169302,0.6477894,-0.6272538,-0.2270376,0.3679343
-0.03828789,1.177785,-0.1170891,0.6412821,-0.6315557,-0.2237678,0.3739286
-0.03835201,1.17812,-0.1173687,0.6380436,-0.6336797,-0.2229232,0.3763718
-0.0389531,1.179059,-0.1177655,0.6298418,-0.6383302,-0.2212829,0.3832335
-0.03913023,1.179405,-0.1175398,0.6253607,-0.6409615,-0.2190689,0.3874291
-0.03918957,1.179947,-0.1174916,0.6176866,-0.6454618,-0.2144179,0.3948004
-0.03943791,1.180614,-0.1184735,0.6105574,-0.6495128,-0.2124494,0.4002727
-0.03985902,1.18608,-0.1175115,0.6024321,-0.6558384,-0.2037229,0.4067538
-0.03985902,1.18608,-0.1175115,0.6024321,-0.6558384,-0.2037229,0.4067538
-0.04000265,1.187062,-0.1175863,0.5979207,-0.6577348,-0.2016793,0.4113409
-0.03999359,1.188096,-0.1177182,0.5888395,-0.6620154,-0.1967212,0.4198861
-0.04004151,1.188722,-0.1181586,0.5846471,-0.6640403,-0.1949904,0.4233403
-0.04060015,1.19011,-0.1187962,0.5744721,-0.669112,-0.1916436,0.4307479
-0.0407641,1.191131,-0.1188334,0.5639492,-0.6737934,-0.186716,0.4394325
-0.0407641,1.191131,-0.1188334,0.5639492,-0.6737934,-0.186716,0.4394325
-0.04037999,1.191877,-0.1196651,0.5558074,-0.6769546,-0.1826757,0.4465875
-0.0402608,1.192745,-0.1210417,0.547509,-0.6802313,-0.1806974,0.4526231
-0.04024883,1.19318,-0.1215239,0.5426394,-0.681957,-0.1798359,0.4562196
-0.04027845,1.193558,-0.1219472,0.5376441,-0.6835151,-0.1790026,0.460113
-0.03985972,1.194263,-0.1226667,0.5285183,-0.6862069,-0.176614,0.4675425
-0.03956992,1.194692,-0.1231361,0.5242417,-0.6873555,-0.1757664,0.4709769
-0.03937957,1.195124,-0.1237107,0.5196497,-0.6885545,-0.1754322,0.4744266
-0.03927202,1.195975,-0.1245338,0.5095795,-0.691001,-0.1752324,0.4818091
-0.03870061,1.196547,-0.125164,0.5007824,-0.6930944,-0.1738463,0.488482
-0.03801023,1.197037,-0.1264626,0.4928546,-0.6950194,-0.174455,0.4935664
-0.03801023,1.197037,-0.1264626,0.4928546,-0.6950194,-0.174455,0.4935664
-0.03764229,1.197513,-0.1278146,0.4833046,-0.6965758,-0.1775177,0.4996862
-0.03670925,1.198192,-0.1281127,0.4734758,-0.6978899,-0.17829,0.506935
-0.03612155,1.198484,-0.1283817,0.4687719,-0.6984948,-0.1790623,0.5101907
-0.03525617,1.199024,-0.1297588,0.4581186,-0.6994203,-0.1845118,0.5166179
-0.03464326,1.199294,-0.1302645,0.4520535,-0.6988549,-0.188027,0.5214358
-0.03249157,1.199891,-0.13081,0.4404335,-0.6962524,-0.1938796,0.5325989
-0.03249157,1.199891,-0.13081,0.4404335,-0.6962524,-0.1938796,0.5325989
-0.03000567,1.200631,-0.1314314,0.4274975,-0.69326,-0.2013252,0.544155
-0.02907868,1.200808,-0.1320097,0.419848,-0.6915252,-0.2071247,0.550109
-0.02697588,1.200929,-0.1326939,0.4038358,-0.6864973,-0.2191334,0.5635766
-0.02542345,1.201022,-0.1330447,0.3971481,-0.6834652,-0.2242821,0.5699529
-0.02278451,1.201083,-0.1339609,0.3840297,-0.6787713,-0.2352812,0.580029
-0.0218145,1.200932,-0.1344814,0.3766353,-0.6767401,-0.2417869,0.5845578
-0.0207263,1.200839,-0.1348907,0.3692047,-0.6743274,-0.2482784,0.5893458
-0.01785452,1.200866,-0.1354708,0.3563063,-0.6682633,-0.2584711,0.599719
-0.01538379,1.200641,-0.1360397,0.3441019,-0.6638991,-0.2685865,0.6072011
-0.01349807,1.200391,-0.1365485,0.3304741,-0.6594321,-0.2803627,0.6142744
-0.01349807,1.200391,-0.1365485,0.3304741,-0.6594321,-0.2803627,0.6142744
-0.01236876,1.200274,-0.1366599,0.3242738,-0.6565999,-0.2851329,0.618403
-0.009966008,1.200013,-0.1369947,0.3139732,-0.651503,-0.2938535,0.6249919
-0.008544236,1.199513,-0.1374067,0.3021412,-0.6475359,-0.3045811,0.6297923
-0.006570376,1.199465,-0.1374521,0.2911403,-0.6419129,-0.312959,0.6365861
-0.006570376,1.199465,-0.1374521,0.2911403,-0.6419129,-0.312959,0.6365861
-0.004606076,1.199614,-0.1372971,0.2814652,-0.6380333,-0.3184479,0.6420917
-0.003737494,1.199548,-0.1368931,0.2704886,-0.6360185,-0.3250191,0.6455069
-0.001954764,1.19964,-0.1365845,0.2619652,-0.6327047,-0.3291661,0.6501606
-0.001954764,1.19964,-0.1365845,0.2619652,-0.6327047,-0.3291661,0.6501606
-0.0003062487,1.199373,-0.1365921,0.2534655,-0.6282842,-0.3350506,0.6547942
0.0008166954,1.199071,-0.1367511,0.2438752,-0.6232406,-0.3431033,0.6590722
0.001543894,1.198963,-0.1368151,0.2393441,-0.6203799,-0.346788,0.6614993
0.001543894,1.198963,-0.1368151,0.2393441,-0.6203799,-0.346788,0.6614993
0.003049448,1.198533,-0.1369605,0.2309047,-0.6144044,-0.3541016,0.666185
0.003803894,1.198301,-0.1371156,0.2264764,-0.6111565,-0.358705,0.6682268
0.004771873,1.19786,-0.1374135,0.2160792,-0.6035066,-0.369608,0.6726659
0.006674975,1.197139,-0.1378194,0.209053,-0.5956978,-0.3777171,0.6773263
0.007774539,1.196641,-0.1379689,0.2015569,-0.5903368,-0.3863673,0.6794099
0.008221939,1.196376,-0.1380033,0.1970542,-0.5877585,-0.3913251,0.6801282
0.009363413,1.195885,-0.1382286,0.189888,-0.5811899,-0.3999751,0.6827743
0.009363413,1.195885,-0.1382286,0.189888,-0.5811899,-0.3999751,0.6827743
0.01068166,1.195337,-0.13842,0.1851687,-0.5763345,-0.4068753,0.6841079
0.01131693,1.194841,-0.1384633,0.1794362,-0.5723158,-0.4152393,0.6839836
0.01188424,1.194302,-0.1386125,0.1741766,-0.5670848,-0.4237851,0.6844586
0.01188424,1.194302,-0.1386125,0.1741766,-0.5670848,-0.4237851,0.6844586
0.01268607,1.193881,-0.1385655,0.1702265,-0.5623412,-0.4309786,0.6848744
0.01304314,1.193634,-0.1384333,0.1680154,-0.5601413,-0.4346641,0.6848938
0.0132964,1.193238,-0.1382422,0.1621391,-0.5550283,-0.4433717,0.6848913
0.0140396,1.192864,-0.1380615,0.1571623,-0.549221,-0.4505844,0.6860247
0.0147377,1.191707,-0.1375993,0.1552577,-0.5466534,-0.452758,0.6870773
0.01537823,1.191557,-0.1371696,0.1504196,-0.5427464,-0.4586973,0.6873116
0.01537823,1.191557,-0.1371696,0.1504196,-0.5427464,-0.4586973,0.6873116
0.01575118,1.191328,-0.1370046,0.1453839,-0.538434,-0.4654012,0.6872802
0.01623723,1.190832,-0.137073,0.1429175,-0.5339849,-0.4720666,0.6867226
0.01568827,1.190287,-0.1373616,0.1407176,-0.5306206,-0.4814126,0.6832879
0.01568827,1.190287,-0.1373616,0.1407176,-0.5306206,-0.4814126,0.6832879
0.01538256,1.189912,-0.1376943,0.1397049,-0.5281875,-0.4868605,0.6815186
0.015289,1.188936,-0.1384458,0.1391819,-0.5217419,-0.4973392,0.6790195
0.0152846,1.188526,-0.138901,0.1399617,-0.5178704,-0.5027158,0.6778627
0.01463822,1.187631,-0.1395688,0.1410377,-0.5122558,-0.5139582,0.6734608
0.01415095,1.187388,-0.1399676,0.141464,-0.5094842,-0.5198799,0.6709237
0.01420686,1.186953,-0.1402363,0.142493,-0.503756,-0.5290173,0.667882
0.01492128,1.186351,-0.1398524,0.1441637,-0.4985435,-0.5351593,0.66654
0.0145779,1.185755,-0.1394916,0.144886,-0.4952736,-0.5427871,0.662642
0.0145779,1.185755,-0.1394916,0.144886,-0.4952736,-0.5427871,0.662642
0.01451207,1.185369,-0.1396594,0.1472421,-0.4918977,-0.5501444,0.6585572
0.01481237,1.184839,-0.1395787,0.1499112,-0.4890156,-0.5558205,0.6553274
0.01481237,1.184839,-0.1395787,0.1499112,-0.4890156,-0.5558205,0.6553274
0.01430116,1.184306,-0.1394802,0.1513486,-0.4872171,-0.5627896,0.6503699
0.01404894,1.18378,-0.1398881,0.1536096,-0.4840959,-0.5701932,0.6457051
0.01404894,1.18378,-0.1398881,0.1536096,-0.4840959,-0.5701932,0.6457051
0.01422664,1.183231,-0.1403121,0.1564776,-0.4800363,-0.5766146,0.6423361
0.01397296,1.182724,-0.1404442,0.158374,-0.4772089,-0.5830622,0.638144
0.0137867,1.182526,-0.1405367,0.1593389,-0.4758631,-0.5864006,0.6358457
0.01435803,1.178759,-0.1396376,0.1619592,-0.4727746,-0.5894262,0.6346891
0.01451699,1.178094,-0.1397851,0.1653664,-0.4693057,-0.5947695,0.6313916
0.01451699,1.178094,-0.1397851,0.1653664,-0.4693057,-0.5947695,0.6313916
0.01393899,1.177565,-0.1402335,0.1689932,-0.4665559,-0.6015664,0.6260071
0.01359248,1.177304,-0.1406385,0.1712351,-0.4647883,-0.6053656,0.6230433
0.01318813,1.177178,-0.1417112,0.1767973,-0.4601709,-0.6130259,0.6174016
0.01315611,1.176697,-0.1419645,0.1797611,-0.4578355,-0.6161846,0.6151334
0.0126057,1.17599,-0.1428199,0.1858996,-0.4543069,-0.6230671,0.6089615
0.01211314,1.17566,-0.1432814,0.1887189,-0.4527179,-0.6270305,0.6051979
0.01157695,1.175307,-0.1438061,0.1917068,-0.4508899,-0.6312532,0.6012207
0.01089478,1.174533,-0.145115,0.1991141,-0.4466633,-0.6396661,0.5930201
0.01048249,1.174057,-0.1454976,0.2024721,-0.4447313,-0.6435781,0.5890895
0.009845264,1.172276,-0.1451162,0.2073668,-0.4417613,-0.6497205,0.5828458
0.009373292,1.171606,-0.1457957,0.2130509,-0.4379027,-0.6566023,0.5759548
0.009373292,1.171606,-0.1457957,0.2130509,-0.4379027,-0.6566023,0.5759548
0.009216942,1.171012,-0.1463399,0.2186774,-0.4339086,-0.6624299,0.5701669
0.008993924,1.170513,-0.1465562,0.2230111,-0.43041,-0.6673055,0.5654349
0.008899227,1.17008,-0.1466559,0.2250925,-0.4285524,-0.6695568,0.563356
0.008268557,1.169494,-0.1470849,0.2289996,-0.4258957,-0.6747194,0.5576073
0.007911645,1.169241,-0.1473749,0.2309006,-0.4245818,-0.6773489,0.5546293
0.007368781,1.168648,-0.1481203,0.2349248,-0.4212911,-0.6823756,0.549261
0.006840475,1.168085,-0.1492286,0.2396653,-0.4178604,-0.6870075,0.5440348
0.006840475,1.168085,-0.1492286,0.2396653,-0.4178604,-0.6870075,0.5440348
0.006487139,1.167761,-0.1500391,0.2440023,-0.415271,-0.6906765,0.5394247
0.006585516,1.167587,-0.150349,0.2459688,-0.4144953,-0.6915636,0.5379896
0.006188862,1.167183,-0.1503347,0.2482125,-0.4131963,-0.6931695,0.5358876
0.006188862,1.167183,-0.1503347,0.2482125,-0.4131963,-0.6931695,0.5358876
0.005764693,1.166997,-0.1509213,0.2523546,-0.4123703,-0.6940752,0.5334113
0.005961426,1.167407,-0.1518598,0.2591459,-0.4131857,-0.6926339,0.5313938
0.005979024,1.167888,-0.151686,0.2638782,-0.4175151,-0.6882772,0.5313416
0.005871601,1.168491,-0.1515194,0.2694588,-0.4244746,-0.6816202,0.5316082
0.005871601,1.168491,-0.1515194,0.2694588,-0.4244746,-0.6816202,0.5316082
0.006159201,1.168964,-0.1514203,0.2736847,-0.4293791,-0.6765063,0.5320427
0.006267399,1.170364,-0.150121,0.2856092,-0.4522011,-0.6565279,0.5318952
0.006267399,1.170364,-0.150121,0.2856092,-0.4522011,-0.6565279,0.5318952
0.005880974,1.171611,-0.1490434,0.293558,-0.469974,-0.6412836,0.5307575
0.006236553,1.172192,-0.1473263,0.3023062,-0.4888946,-0.6217552,0.5319901
0.006236553,1.172192,-0.1473263,0.3023062,-0.4888946,-0.6217552,0.5319901
0.005655326,1.172719,-0.1452867,0.3091116,-0.5074641,-0.6024635,0.5328864
0.005359039,1.173456,-0.1436487,0.3179967,-0.5239223,-0.5829236,0.5334638
0.005124584,1.173848,-0.1428566,0.3225847,-0.5316795,-0.5733622,0.5333965
0.004150406,1.174616,-0.1413186,0.3310012,-0.5461549,-0.5553262,0.5326969
0.003708743,1.174944,-0.1406913,0.3356812,-0.5524095,-0.5465807,0.532364
0.002864562,1.175537,-0.1396605,0.3460696,-0.5635188,-0.5297025,0.5311287
0.002864562,1.175537,-0.1396605,0.3460696,-0.5635188,-0.5297025,0.5311287
0.001522832,1.176046,-0.1389846,0.3565628,-0.5726535,-0.5156363,0.5282521
0.0006757304,1.176374,-0.1388686,0.3692145,-0.5788949,-0.5026454,0.5252705
-0.0007495657,1.17673,-0.1389181,0.381418,-0.5844316,-0.4920653,0.5204149
-0.0007495657,1.17673,-0.1389181,0.381418,-0.5844316,-0.4920653,0.5204149
-0.002332591,1.176861,-0.1392532,0.3931015,-0.5883573,-0.4842247,0.5146196
-0.002946332,1.176908,-0.1395519,0.3992307,-0.5893422,-0.4810157,0.5117759
-0.00410533,1.176782,-0.1405441,0.4119563,-0.5896747,-0.4762298,0.5057479
-0.00552965,1.176448,-0.142025,0.4245694,-0.5884871,-0.4742757,0.498484
-0.00552965,1.176448,-0.142025,0.4245694,-0.5884871,-0.4742757,0.498484
-0.006555684,1.176121,-0.1441143,0.4386297,-0.5852839,-0.4737401,0.4905274
-0.007229231,1.1756,-0.1468114,0.4538353,-0.5800198,-0.4747951,0.4818508
-0.007703841,1.177425,-0.1505957,0.4707857,-0.5717787,-0.4788654,0.471294
-0.007703841,1.177425,-0.1505957,0.4707857,-0.5717787,-0.4788654,0.471294
-0.007834032,1.177082,-0.152303,0.4790021,-0.5677952,-0.479762,0.4668984
-0.007414319,1.176582,-0.155338,0.4956496,-0.5602775,-0.4801189,0.4581556
-0.007822149,1.175755,-0.1575776,0.5084636,-0.5542081,-0.4814484,0.4500284
-0.007951804,1.175431,-0.1588141,0.5195554,-0.5490513,-0.4807506,0.4443914
-0.007951804,1.175431,-0.1588141,0.5195554,-0.5490513,-0.4807506,0.4443914
-0.008292124,1.175378,-0.1587979,0.5278029,-0.5468944,-0.4782354,0.4400246
-0.008663043,1.175386,-0.1584674,0.5303507,-0.5468776,-0.4770033,0.4383159
-0.009485342,1.175434,-0.1575614,0.5337198,-0.5473455,-0.474747,0.4360866
-0.009962849,1.175604,-0.1566325,0.5364724,-0.5473569,-0.4720788,0.4355908
-0.01027676,1.175657,-0.155893,0.5388926,-0.547359,-0.4694283,0.4354652
-0.01027676,1.175657,-0.155893,0.5388926,-0.547359,-0.4694283,0.4354652
-0.01027676,1.175657,-0.155893,0.5388926,-0.547359,-0.4694283,0.4354652
-0.01064074,1.175618,-0.1553902,0.541814,-0.5470254,-0.466212,0.4357147
-0.01062455,1.175632,-0.1553884,0.5428109,-0.5465678,-0.4651988,0.4361308
-0.01062455,1.175632,-0.1553884,0.5428109,-0.5465678,-0.4651988,0.4361308
-0.01086111,1.175666,-0.1560591,0.5460009,-0.5443391,-0.4630728,0.4371975
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.01085561,1.175742,-0.1562665,0.5468037,-0.5435809,-0.4625863,0.4376523
-0.011926,1.1782,-0.1523932,0.5340492,-0.5548851,-0.4409928,0.4608897
-0.01209459,1.178226,-0.1521276,0.5317964,-0.556608,-0.4390588,0.4632576
-0.0120762,1.178492,-0.1515465,0.5271221,-0.5593672,-0.4345808,0.4694573
-0.01196988,1.178629,-0.1511236,0.5244272,-0.5606784,-0.4319575,0.4733167
-0.01204119,1.178728,-0.1507877,0.5214402,-0.5621295,-0.4296331,0.4769968
-0.01215853,1.178927,-0.150202,0.5154606,-0.5649884,-0.4251713,0.4840639
-0.01228108,1.179149,-0.1498653,0.5120791,-0.5664111,-0.4231055,0.487786
-0.01252452,1.179348,-0.1494455,0.508008,-0.5680906,-0.4211513,0.4917648
-0.01260627,1.179778,-0.1484319,0.4997962,-0.5708945,-0.4161713,0.5010835
-0.01251665,1.179954,-0.1479301,0.4957829,-0.5719772,-0.4135128,0.5060124
-0.01267825,1.180245,-0.1471171,0.4874732,-0.5741448,-0.4091965,0.5150592
-0.0127777,1.180459,-0.1466627,0.4829874,-0.5752909,-0.4071514,0.5196069
-0.01281119,1.180854,-0.1454879,0.4731739,-0.5773773,-0.4023689,0.5299447
-0.01266801,1.181042,-0.1449378,0.4684465,-0.5780531,-0.3997898,0.5353323
-0.01242585,1.181342,-0.1441785,0.4598033,-0.5792332,-0.3951924,0.5448787
-0.01213571,1.181531,-0.1438324,0.4557905,-0.5796993,-0.3929155,0.5493825
-0.01192439,1.181997,-0.1433113,0.44281,-0.5807603,-0.3885625,0.5618328
-0.01192439,1.181997,-0.1433113,0.44281,-0.5807603,-0.3885625,0.5618328
-0.01136159,1.18542,-0.1432027,0.4366017,-0.5799409,-0.3864818,0.5689283
-0.01128902,1.18543,-0.1431987,0.4328957,-0.5801136,-0.38545,0.5722743
-0.01102263,1.185525,-0.1432732,0.4258841,-0.5803995,-0.383721,0.5783747
-0.01102263,1.185525,-0.1432732,0.4258841,-0.5803995,-0.383721,0.5783747
-0.01052811,1.185709,-0.1435868,0.4174076,-0.5803384,-0.3813047,0.5861612
-0.01052811,1.185709,-0.1435868,0.4174076,-0.5803384,-0.3813047,0.5861612
-0.0103152,1.18572,-0.1438546,0.4153313,-0.5802089,-0.3805944,0.5882223
-0.009968556,1.185726,-0.1443741,0.4115635,-0.580257,-0.3794318,0.5915647
-0.009733282,1.185909,-0.144602,0.4074441,-0.5805952,-0.3780567,0.5949551
-0.009551123,1.186099,-0.144628,0.403208,-0.5812736,-0.3760165,0.5984613
-0.009551123,1.186099,-0.144628,0.403208,-0.5812736,-0.3760165,0.5984613
-0.009490319,1.186187,-0.1446054,0.4011424,-0.5817019,-0.3747942,0.6001977
-0.009307712,1.186538,-0.1444724,0.3967966,-0.5829367,-0.3720664,0.6035759
-0.00917574,1.187085,-0.1441912,0.3920931,-0.584479,-0.3687439,0.6071863
-0.009041071,1.187435,-0.1439041,0.3878856,-0.5862463,-0.3649728,0.6104546
-0.009037405,1.18755,-0.1438597,0.3860075,-0.5870494,-0.3633358,0.6118483
-0.008986987,1.187672,-0.14385,0.3842254,-0.5878366,-0.361707,0.613178
-0.009002596,1.188104,-0.1438763,0.3806583,-0.5896167,-0.3584748,0.6155869
