H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009500206,1.189848,-0.05660507,0.4646329,-0.5615399,-0.4357058,0.528157
-0.009145955,1.189945,-0.05685601,0.4649849,-0.5612521,-0.4353815,0.5284203
-0.00904554,1.189973,-0.05695301,0.4650223,-0.5611631,-0.4353251,0.5285285
-0.009259976,1.18992,-0.05690035,0.4643874,-0.5611569,-0.4356829,0.5287983
-0.009162888,1.189907,-0.05705917,0.4642927,-0.5609232,-0.4358311,0.5290073
-0.00898586,1.18998,-0.05710399,0.4640266,-0.5608967,-0.4356003,0.5294588
-0.00898586,1.18998,-0.05710399,0.4640266,-0.5608967,-0.4356003,0.5294588
-0.008961104,1.190085,-0.05707794,0.4635398,-0.5610192,-0.4355544,0.529793
-0.009053255,1.190097,-0.05695075,0.4628261,-0.5610317,-0.4357197,0.5302677
-0.009053255,1.190097,-0.05695075,0.4628261,-0.5610317,-0.4357197,0.5302677
-0.009058446,1.190086,-0.05692449,0.4625235,-0.5610417,-0.4358098,0.5304471
-0.008760769,1.190135,-0.05720559,0.4622784,-0.5605377,-0.4362674,0.5308172
-0.008766604,1.190149,-0.05732152,0.4610329,-0.5599959,-0.4374071,0.5315338
-0.008719456,1.190148,-0.05731985,0.4603041,-0.55966,-0.4378994,0.5321136
-0.008523138,1.190347,-0.05735761,0.4587472,-0.5587144,-0.4390647,0.5334899
-0.008523138,1.190347,-0.05735761,0.4587472,-0.5587144,-0.4390647,0.5334899
-0.008423723,1.190364,-0.05733684,0.4568603,-0.5577783,-0.440294,0.5350732
-0.008340789,1.190363,-0.05744621,0.4551523,-0.5568096,-0.441686,0.5363887
-0.008311742,1.190368,-0.05750552,0.4543573,-0.5563995,-0.4424117,0.5368901
-0.008361301,1.19029,-0.05744895,0.4526007,-0.5558739,-0.4438099,0.5377635
-0.00837231,1.190248,-0.05742976,0.4517951,-0.5556605,-0.4443486,0.5382165
-0.008056637,1.190298,-0.05761886,0.4511224,-0.5551444,-0.4449029,0.538855
-0.007940498,1.190295,-0.05762237,0.450726,-0.5550824,-0.4451698,0.5390301
-0.007915554,1.190285,-0.05764654,0.4502279,-0.5551662,-0.4455835,0.5390183
-0.007915554,1.190285,-0.05764654,0.4502279,-0.5551662,-0.4455835,0.5390183
-0.007895635,1.190272,-0.05765554,0.4501383,-0.5552493,-0.4456578,0.538946
-0.007895635,1.190272,-0.05765554,0.4501383,-0.5552493,-0.4456578,0.538946
-0.007895635,1.190272,-0.05765554,0.4501383,-0.5552493,-0.4456578,0.538946
-0.007895635,1.190272,-0.05765554,0.4501383,-0.5552493,-0.4456578,0.538946
-0.007895635,1.190272,-0.05765554,0.4501383,-0.5552493,-0.4456578,0.538946
-0.007895635,1.190272,-0.05765554,0.4501383,-0.5552493,-0.4456578,0.538946
-0.007895635,1.190272,-0.05765554,0.4501383,-0.5552493,-0.4456578,0.538946
-0.007895635,1.190272,-0.05765554,0.4501383,-0.5552493,-0.4456578,0.538946
-0.007852704,1.19028,-0.05783999,0.4521442,-0.5557399,-0.4441864,0.537975
-0.00789919,1.190285,-0.05784768,0.4522403,-0.5556191,-0.444218,0.5379931
-0.008009663,1.190233,-0.05783182,0.452572,-0.5553485,-0.4442614,0.5379577
-0.008261297,1.190157,-0.05775532,0.4525571,-0.5554673,-0.4443609,0.5377654
-0.008400927,1.190134,-0.05767703,0.4525292,-0.555703,-0.4442211,0.5376607
-0.008400927,1.190134,-0.05767703,0.4525292,-0.555703,-0.4442211,0.5376607
-0.008372974,1.190156,-0.05771631,0.4528398,-0.5558914,-0.4440255,0.5373662
-0.008544222,1.190078,-0.05757377,0.4527547,-0.5561287,-0.4438884,0.5373055
-0.008526443,1.190048,-0.05742794,0.4527112,-0.5563518,-0.4434959,0.5374353
-0.008526443,1.190048,-0.05742794,0.4527112,-0.5563518,-0.4434959,0.5374353
-0.00851728,1.190047,-0.05739328,0.4526988,-0.5564275,-0.4434652,0.5373927
-0.008758879,1.190022,-0.05735561,0.4523423,-0.556597,-0.4439824,0.5370902
-0.008868961,1.189994,-0.05734029,0.452222,-0.5565676,-0.4441803,0.5370584
-0.008919971,1.189964,-0.05733737,0.4522309,-0.5565081,-0.444293,0.5370194
-0.008838057,1.189921,-0.05739996,0.4524165,-0.5563367,-0.4443237,0.5370153
-0.008731468,1.189803,-0.05745369,0.4524983,-0.5560758,-0.4444865,0.5370818
-0.008843184,1.18979,-0.05748689,0.452063,-0.5560317,-0.4450083,0.5370619
-0.008978816,1.189741,-0.05736437,0.451625,-0.5560418,-0.445352,0.5371351
-0.009067929,1.189703,-0.05726001,0.4513288,-0.5560603,-0.4455455,0.5372043
-0.009067929,1.189703,-0.05726001,0.4513288,-0.5560603,-0.4455455,0.5372043
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.009149316,1.189683,-0.05716524,0.4510115,-0.5560448,-0.4457276,0.5373359
-0.007566671,1.190204,-0.0581558,0.4461177,-0.552801,-0.4492261,0.5418357
-0.007566671,1.190204,-0.0581558,0.4461177,-0.552801,-0.4492261,0.5418357
-0.007599548,1.190186,-0.05813599,0.4461182,-0.5527394,-0.449187,0.5419306
-0.007689374,1.190187,-0.05805513,0.445936,-0.5529321,-0.4488887,0.5421311
-0.007714059,1.190232,-0.05800301,0.4458913,-0.5529727,-0.4486248,0.5423448
-0.007699541,1.190272,-0.05799979,0.4459953,-0.5527665,-0.4485538,0.5425282
-0.007699541,1.190272,-0.05799979,0.4459953,-0.5527665,-0.4485538,0.5425282
-0.007725926,1.190244,-0.05792117,0.4459059,-0.5528108,-0.4484175,0.5426694
-0.007790145,1.190236,-0.05793396,0.4458168,-0.552865,-0.4485142,0.5426073
-0.007770567,1.190279,-0.05798325,0.4459096,-0.5527677,-0.4486776,0.5424952
-0.008024239,1.190202,-0.05781063,0.4456379,-0.5528532,-0.4487428,0.5425774
-0.008139828,1.190145,-0.05774921,0.445538,-0.5529361,-0.4487739,0.5425491
-0.008139828,1.190145,-0.05774921,0.445538,-0.5529361,-0.4487739,0.5425491
-0.008205968,1.190118,-0.05776605,0.445551,-0.5530544,-0.4488457,0.5423585
-0.008251587,1.190114,-0.05774546,0.445496,-0.5531304,-0.4488881,0.5422911
-0.008289741,1.190079,-0.05766883,0.4454964,-0.5532216,-0.4488361,0.5422408
-0.008254671,1.19008,-0.057639,0.4455458,-0.553234,-0.4487323,0.5422734
-0.008211174,1.190096,-0.05763531,0.445548,-0.5532194,-0.4487017,0.5423118
-0.008209397,1.190106,-0.05761835,0.4454621,-0.5530871,-0.4487812,0.5424516
-0.008240306,1.190117,-0.05762491,0.4454368,-0.5529976,-0.4488908,0.5424728
-0.008267082,1.190112,-0.0576295,0.4454184,-0.5529392,-0.4490582,0.5424089
-0.008293747,1.190098,-0.05761337,0.4453285,-0.5529677,-0.4491848,0.5423489
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.008319106,1.190082,-0.05759689,0.4451877,-0.5530121,-0.4492914,0.5423309
-0.009270006,1.189898,-0.05696073,0.4422123,-0.5531592,-0.4510934,0.5431187
-0.009308032,1.189865,-0.05696407,0.4420696,-0.5531917,-0.4512403,0.5430798
-0.009464585,1.189904,-0.05698499,0.441843,-0.5530937,-0.451614,0.5430534
-0.009581413,1.189927,-0.0570046,0.4417623,-0.5530088,-0.4518695,0.5429929
-0.009581413,1.189927,-0.0570046,0.4417623,-0.5530088,-0.4518695,0.5429929
-0.009140014,1.190031,-0.05722988,0.4423061,-0.5526092,-0.4518413,0.5429806
-0.009140014,1.190031,-0.05722988,0.4423061,-0.5526092,-0.4518413,0.5429806
-0.009009638,1.190033,-0.05725944,0.4424247,-0.5523228,-0.4518981,0.5431281
-0.009122482,1.189981,-0.0571194,0.4421385,-0.5522161,-0.4520536,0.5433402
-0.009122482,1.189981,-0.0571194,0.4421385,-0.5522161,-0.4520536,0.5433402
-0.00934267,1.189877,-0.05685288,0.4415408,-0.5523188,-0.4521499,0.5436417
-0.009181176,1.189916,-0.05702206,0.4418544,-0.5521291,-0.4521174,0.5436065
-0.009213572,1.189931,-0.05702329,0.4417945,-0.5520246,-0.4522067,0.543687
-0.009374749,1.189864,-0.05688494,0.4414088,-0.5521382,-0.4523183,0.5437922
-0.009285364,1.189871,-0.05689794,0.4414945,-0.5520568,-0.4521108,0.5439776
-0.009285364,1.189871,-0.05689794,0.4414945,-0.5520568,-0.4521108,0.5439776
-0.009218928,1.189878,-0.05685282,0.4415233,-0.5520315,-0.4518686,0.5441812
-0.009323021,1.189858,-0.0566003,0.4410312,-0.5522811,-0.4516695,0.5444923
-0.009390321,1.189855,-0.05658919,0.4408386,-0.5523649,-0.4517671,0.5444822
-0.009396428,1.189869,-0.056642,0.4408679,-0.5522874,-0.4518576,0.5444621
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
-0.009361816,1.189888,-0.05667767,0.4409699,-0.5521812,-0.4518182,0.5445198
