Yaw,Pitch,Roll
262.6413,2.833469,283.585
262.6338,2.823148,283.6063
262.6338,2.823148,283.6063
262.6605,2.773029,283.6055
262.8223,2.75851,283.5916
263.0123,2.763897,283.6074
263.0123,2.763897,283.6074
263.1726,2.744667,283.6309
263.3374,2.723768,283.6555
263.477,2.725908,283.6706
263.477,2.725908,283.6706
263.5266,2.697489,283.6641
263.5437,2.662945,283.6498
263.6225,2.600828,283.6178
263.6795,2.600283,283.6426
263.6535,2.58765,283.6674
263.6535,2.58765,283.6674
263.6207,2.569384,283.6798
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
263.6125,2.558107,283.7255
264.5292,2.046606,284.1125
264.5403,1.996168,284.0817
264.5551,1.983111,284.0728
264.6068,1.976463,284.0747
264.6928,1.96296,284.0705
264.6928,1.96296,284.0705
264.7277,1.955408,284.0695
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
264.8014,1.944809,284.0764
270.0976,0.0958259,284.4356
270.2516,0.09195659,284.4239
270.2516,0.09195659,284.4239
270.2879,0.04708562,284.415
270.2879,0.04708562,284.415
270.3009,359.9778,284.378
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3,359.9697,284.3749
270.3602,359.9207,284.3309
270.3266,359.8984,284.2882
270.3266,359.8984,284.2882
270.3266,359.8984,284.2882
270.3266,359.8984,284.2882
270.3266,359.8984,284.2882
270.3266,359.8984,284.2882
270.3266,359.8984,284.2882
270.3549,359.8693,283.7953
270.3587,359.8708,283.7357
270.3518,359.8876,283.5896
270.3244,359.8839,283.4982
270.2858,359.8568,283.4695
270.2858,359.8568,283.4695
270.268,359.8452,283.4402
270.2244,359.8372,283.3359
270.2075,359.8265,283.2772
270.1973,359.7853,283.1456
270.2141,359.7423,282.9503
270.261,359.7405,282.6986
270.261,359.7405,282.6986
270.2914,359.7504,282.5805
270.348,359.776,282.4623
270.3715,359.7719,282.4215
270.3922,359.7227,282.2889
270.4344,359.7003,282.1746
270.4485,359.7088,282.2094
270.4421,359.6886,282.1817
270.4421,359.6886,282.1817
270.4023,359.6803,282.0682
270.3779,359.6689,282.014
270.3779,359.6689,282.014
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
270.3113,359.6365,281.9537
269.6154,359.8554,282.8365
269.518,359.8349,282.9765
269.4815,359.8595,283.0482
269.4815,359.8595,283.0482
269.3651,359.9509,283.3186
269.3651,359.9509,283.3186
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
269.3561,0.02083549,283.4661
267.978,0.6354631,281.1978
267.988,0.6223671,281.1873
268.0285,0.6114399,281.1656
268.0285,0.6114399,281.1656
268.0587,0.6405792,281.2089
268.0587,0.6405792,281.2089
268.101,0.5874441,281.2132
268.101,0.5874441,281.2132
268.1271,0.5954871,281.2288
268.1739,0.6283541,281.27
268.2058,0.6261598,281.2798
268.2058,0.6261598,281.2798
268.3011,0.6066414,281.2714
268.4794,0.5623232,281.3396
268.6058,0.5163437,281.3975
268.9131,0.5225629,281.4601
269.0686,0.5383446,281.4848
269.3876,0.56622,281.6216
269.702,0.5124828,281.7334
269.8351,0.4952615,281.7514
269.9482,0.4969657,281.7477
270.0469,0.5111986,281.7385
270.2052,0.5100733,281.7214
270.2052,0.5100733,281.7214
270.3274,0.4714506,281.705
270.4004,0.4259892,281.7067
270.3646,0.3861221,281.6892
270.3646,0.3861221,281.6892
270.3291,0.3746881,281.662
270.2545,0.323377,281.5983
270.1733,0.3063286,281.5641
270.1733,0.3063286,281.5641
270.096,0.3006885,281.5471
270.0565,0.2666703,281.4883
270.0332,0.2626439,281.4608
269.9872,0.3319286,281.4296
269.9554,0.3539666,281.422
269.8656,0.3411939,281.3912
269.7729,0.3304293,281.3123
269.7139,0.3665719,281.2645
269.7139,0.3665719,281.2645
269.5771,0.4086469,281.1948
269.5132,0.4122516,281.1825
269.3663,0.3941802,281.1782
269.2503,0.3629006,281.1664
269.1424,0.3869707,281.1492
269.1424,0.3869707,281.1492
269.0528,0.4137457,281.1556
269.0528,0.4137457,281.1556
269.0528,0.4137457,281.1556
269.0528,0.4137457,281.1556
269.0528,0.4137457,281.1556
269.0528,0.4137457,281.1556
269.0528,0.4137457,281.1556
269.0528,0.4137457,281.1556
269.1476,0.456492,281.1472
269.1496,0.4565962,281.1498
269.1567,0.4609283,281.1712
269.1567,0.4609283,281.1712
269.1276,0.4557099,281.1863
269.1069,0.4492944,281.1817
269.1025,0.4409904,281.1722
269.1012,0.4407838,281.1558
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.1139,0.4462464,281.1488
269.3779,0.5280938,281.1943
269.3863,0.5295811,281.177
269.3923,0.5245112,281.1739
269.389,0.5358635,281.183
269.3911,0.5579875,281.2119
269.3905,0.5744354,281.2186
269.3905,0.5744354,281.2186
269.3817,0.5736653,281.2257
269.3756,0.5729566,281.2355
269.3756,0.5729566,281.2355
269.3756,0.5729566,281.2355
269.3756,0.5729566,281.2355
269.3756,0.5729566,281.2355
269.3756,0.5729566,281.2355
269.3756,0.5729566,281.2355
