H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04224569,1.23442,-0.1273462,0.3256884,-0.6820011,-0.3275423,0.5670253
0.04224569,1.23442,-0.1273462,0.3256884,-0.6820011,-0.3275423,0.5670253
0.0437534,1.234377,-0.1271956,0.3186361,-0.6774268,-0.3336897,0.5729007
0.0442473,1.234353,-0.1273303,0.3147873,-0.6754727,-0.3375875,0.575048
0.0455315,1.234255,-0.1275631,0.3066499,-0.6703619,-0.3457687,0.5805384
0.04734173,1.234161,-0.1274304,0.2981185,-0.6639665,-0.3527677,0.5880722
0.04857599,1.233995,-0.1275084,0.2885,-0.6585202,-0.3610958,0.5939097
0.049124,1.233838,-0.1276719,0.2830551,-0.6557469,-0.3660713,0.5965464
0.049124,1.233838,-0.1276719,0.2830551,-0.6557469,-0.3660713,0.5965464
0.05172639,1.233511,-0.1278364,0.2675674,-0.6450539,-0.3792902,0.6070025
0.05172639,1.233511,-0.1278364,0.2675674,-0.6450539,-0.3792902,0.6070025
0.05350213,1.233086,-0.128002,0.2585815,-0.6393113,-0.387189,0.6119653
0.05574905,1.232525,-0.1283418,0.2456387,-0.6314811,-0.3995081,0.6174841
0.05574905,1.232525,-0.1283418,0.2456387,-0.6314811,-0.3995081,0.6174841
0.05673762,1.232404,-0.1283855,0.2424425,-0.6289459,-0.402447,0.6194232
0.05834027,1.231987,-0.1284051,0.2369125,-0.6249923,-0.4080752,0.6218776
0.05879793,1.231798,-0.1284433,0.2339677,-0.6234568,-0.411443,0.6223145
0.06000779,1.231565,-0.1283839,0.2291756,-0.6200504,-0.4171162,0.6237229
0.06058887,1.231476,-0.1282414,0.22707,-0.618486,-0.4193904,0.6245207
0.06101152,1.231331,-0.1281065,0.2252519,-0.6172567,-0.4215773,0.6249227
0.0616404,1.231038,-0.1278754,0.2218125,-0.6152232,-0.4262278,0.6250036
0.06192926,1.230931,-0.1277774,0.22004,-0.6139345,-0.4288404,0.6251103
0.06267085,1.230675,-0.1276137,0.2177246,-0.6102387,-0.4332979,0.6264644
0.06322207,1.230267,-0.1274171,0.2168147,-0.6077577,-0.4371853,0.626491
0.06322207,1.230267,-0.1274171,0.2168147,-0.6077577,-0.4371853,0.626491
0.06305768,1.229657,-0.1274471,0.2145387,-0.6035636,-0.4474162,0.6241016
0.06305768,1.229657,-0.1274471,0.2145387,-0.6035636,-0.4474162,0.6241016
0.0629539,1.229204,-0.1276917,0.2145198,-0.5998033,-0.4548188,0.6223803
0.06260058,1.228893,-0.1278825,0.2146559,-0.5983598,-0.4591849,0.620514
0.06166052,1.228189,-0.1287135,0.2159662,-0.5950249,-0.4700339,0.6151197
0.06143378,1.227729,-0.129495,0.2180701,-0.592411,-0.4757012,0.6125382
0.0613331,1.226726,-0.1313178,0.2244541,-0.5860989,-0.4866172,0.6077106
0.06113235,1.225884,-0.1327502,0.2298435,-0.5807837,-0.4972614,0.6021574
0.06113235,1.225884,-0.1327502,0.2298435,-0.5807837,-0.4972614,0.6021574
0.06100481,1.22541,-0.1337411,0.2338384,-0.5754457,-0.5070407,0.5975714
0.06149755,1.224949,-0.1339961,0.2365454,-0.57058,-0.5137981,0.5953959
0.06130023,1.224649,-0.1337017,0.2362454,-0.5672442,-0.5208884,0.5925348
0.06114455,1.224557,-0.1335309,0.2357896,-0.5654091,-0.5244592,0.5913193
0.06114455,1.224557,-0.1335309,0.2357896,-0.5654091,-0.5244592,0.5913193
0.06175189,1.22414,-0.1334591,0.2370419,-0.5609217,-0.5292977,0.5907809
0.061751,1.223769,-0.1334328,0.2380672,-0.5577291,-0.5345662,0.5886437
0.061567,1.223624,-0.1335281,0.2387826,-0.5563374,-0.5374923,0.5870039
0.06155381,1.223192,-0.1340433,0.2426242,-0.5527473,-0.5425139,0.5841941
0.06172044,1.222672,-0.134903,0.2503393,-0.5483481,-0.5459707,0.5818596
0.0617783,1.222145,-0.1361765,0.26387,-0.5444018,-0.5476938,0.5779542
0.0617783,1.222145,-0.1361765,0.26387,-0.5444018,-0.5476938,0.5779542
0.06196319,1.221956,-0.1370991,0.2736335,-0.542874,-0.5475067,0.5750208
0.06181704,1.221697,-0.1394342,0.2962891,-0.5411931,-0.5466248,0.5661486
0.0617095,1.221549,-0.1407087,0.3086495,-0.5400904,-0.5458885,0.5612876
0.0623902,1.221246,-0.1434286,0.3411122,-0.5374762,-0.5390924,0.55149
0.06218801,1.222138,-0.1463859,0.3613459,-0.5367314,-0.535825,0.542439
0.06280398,1.221462,-0.1469777,0.3804765,-0.5395847,-0.5284117,0.5337294
0.06259177,1.220918,-0.1494597,0.42208,-0.5463421,-0.5131817,0.5099053
0.06338801,1.220683,-0.1504497,0.4461007,-0.5501774,-0.501381,0.4969065
0.0643734,1.216152,-0.1495562,0.4901859,-0.5643117,-0.4705926,0.4688419
0.06419171,1.215588,-0.1496675,0.5108324,-0.5714393,-0.4570094,0.4512758
0.06245593,1.215452,-0.1495542,0.5482073,-0.584328,-0.431648,0.4143786
0.06167341,1.21531,-0.1487736,0.5658455,-0.5901389,-0.4172386,0.3968211
0.06055852,1.214673,-0.1472481,0.5973221,-0.6005927,-0.3893123,0.3618434
0.05907749,1.21445,-0.1473241,0.6090383,-0.604862,-0.3807734,0.3438401
0.05463847,1.214437,-0.1477679,0.6241267,-0.6091269,-0.3739562,0.3155743
0.05194824,1.21456,-0.1456327,0.6350374,-0.609114,-0.3653432,0.3036974
0.04816277,1.213754,-0.1437083,0.6398596,-0.6081846,-0.3618202,0.2996288
0.04816277,1.213754,-0.1437083,0.6398596,-0.6081846,-0.3618202,0.2996288
0.04675489,1.213319,-0.1432588,0.6425532,-0.6061295,-0.3614272,0.298501
0.04486232,1.210795,-0.1403185,0.6475662,-0.6027414,-0.3571562,0.2996671
0.04466417,1.210718,-0.1406877,0.6570228,-0.5932845,-0.3572379,0.2978517
0.04447439,1.210604,-0.1409585,0.6608193,-0.5888032,-0.3581286,0.2972753
0.04447439,1.210604,-0.1409585,0.6608193,-0.5888032,-0.3581286,0.2972753
0.04329495,1.210218,-0.1409901,0.6655826,-0.5823132,-0.3601227,0.2970233
0.0427195,1.210061,-0.1409015,0.6671888,-0.5802183,-0.36077,0.2967338
0.04149318,1.208836,-0.1404708,0.66848,-0.5780688,-0.3622274,0.296247
0.0411908,1.208383,-0.1405574,0.6691232,-0.5764268,-0.3639972,0.2958249
0.04111622,1.208696,-0.1410393,0.6705984,-0.5720329,-0.3680806,0.2959611
0.0410156,1.208728,-0.1409922,0.6701884,-0.5705469,-0.3701876,0.2971278
0.04064274,1.208483,-0.1409377,0.6667563,-0.5676084,-0.3770059,0.3018664
0.04069339,1.2084,-0.141246,0.661929,-0.5621085,-0.3869534,0.3100828
0.04090822,1.20834,-0.1415145,0.6592689,-0.5581725,-0.392765,0.3155056
0.04110008,1.208319,-0.1418409,0.6562498,-0.5537962,-0.3991758,0.3214104
0.04137427,1.208396,-0.1427162,0.644452,-0.5394896,-0.4208492,0.3413484
0.04222315,1.208316,-0.1430586,0.6368665,-0.5294226,-0.433986,0.3546392
0.04222315,1.208316,-0.1430586,0.6368665,-0.5294226,-0.433986,0.3546392
0.04320773,1.208419,-0.1434805,0.6301996,-0.5200875,-0.4460249,0.3652662
0.04346114,1.208504,-0.1438057,0.6263664,-0.5157126,-0.4526821,0.369844
0.04413265,1.208594,-0.1442208,0.618216,-0.5064122,-0.4659468,0.3798015
0.04538231,1.208591,-0.1443304,0.6120132,-0.4973578,-0.4757211,0.3895698
0.04538231,1.208591,-0.1443304,0.6120132,-0.4973578,-0.4757211,0.3895698
0.04570333,1.208563,-0.1444366,0.6087533,-0.4938473,-0.4806515,0.3930758
0.04580235,1.208511,-0.1446263,0.6005257,-0.4884865,-0.4919588,0.3984047
0.04594415,1.208506,-0.1445887,0.5958868,-0.4855914,-0.4975733,0.4019214
0.04653084,1.208503,-0.1443647,0.5865426,-0.4787505,-0.5081772,0.410514
0.04669972,1.20852,-0.1443214,0.5764748,-0.4711211,-0.5195415,0.4192832
0.04696472,1.208551,-0.1442807,0.5653203,-0.4630309,-0.5314196,0.4284956
0.04696472,1.208551,-0.1442807,0.5653203,-0.4630309,-0.5314196,0.4284956
0.0475691,1.208578,-0.1439419,0.5531433,-0.4533749,-0.5430264,0.4400067
0.04790176,1.208605,-0.143666,0.5464861,-0.4477191,-0.5490944,0.4465377
0.04816834,1.208632,-0.1433911,0.5390271,-0.4413476,-0.5556192,0.4538166
0.0485987,1.208816,-0.1430575,0.523349,-0.4267223,-0.5687261,0.469643
0.04961004,1.208953,-0.1427878,0.5091043,-0.4123708,-0.5795357,0.4846665
0.05023587,1.209008,-0.1427713,0.50247,-0.4056302,-0.5845735,0.4911842
0.05127189,1.209092,-0.1429487,0.4895129,-0.3931021,-0.5945109,0.5023988
0.05127189,1.209092,-0.1429487,0.4895129,-0.3931021,-0.5945109,0.5023988
0.05237231,1.209109,-0.143029,0.4776394,-0.3830773,-0.6026658,0.5117679
0.05305418,1.209141,-0.1428253,0.4651419,-0.376287,-0.6105455,0.5189271
0.05328359,1.209127,-0.1427523,0.4589376,-0.3734768,-0.6143835,0.5219429
0.05408936,1.209005,-0.1427671,0.4483828,-0.3689572,-0.6208363,0.5266743
0.05408936,1.209005,-0.1427671,0.4483828,-0.3689572,-0.6208363,0.5266743
0.05420969,1.209061,-0.1419184,0.4297706,-0.3660684,-0.6317168,0.5312486
0.05445776,1.209016,-0.1414421,0.4177463,-0.3651275,-0.6381102,0.5338403
0.05445776,1.209016,-0.1414421,0.4177463,-0.3651275,-0.6381102,0.5338403
0.05497863,1.209013,-0.1408586,0.4067801,-0.3653326,-0.6431493,0.5361167
0.05571788,1.209017,-0.1401275,0.3955244,-0.3662046,-0.6472925,0.53895
0.05615865,1.208973,-0.1400433,0.3906332,-0.3661411,-0.6490484,0.5404468
0.0571783,1.208992,-0.1402375,0.3833595,-0.3667088,-0.6511144,0.54278
0.0571783,1.208992,-0.1402375,0.3833595,-0.3667088,-0.6511144,0.54278
0.05821028,1.209293,-0.1402644,0.3776954,-0.3711801,-0.6510257,0.5438173
0.05869357,1.20963,-0.1401541,0.3723727,-0.3786884,-0.6493092,0.5443632
0.0602063,1.210006,-0.140252,0.3744472,-0.3918886,-0.640733,0.543759
0.0602063,1.210006,-0.140252,0.3744472,-0.3918886,-0.640733,0.543759
0.06041067,1.210373,-0.1394347,0.3778366,-0.4142481,-0.6289843,0.5385323
0.06003492,1.21054,-0.1390605,0.3798338,-0.4271634,-0.6225759,0.5344689
0.06006674,1.210804,-0.1388719,0.3889305,-0.4537498,-0.6059377,0.525056
0.05982826,1.2111,-0.1384425,0.3999164,-0.4801782,-0.5870884,0.5146095
0.05982826,1.2111,-0.1384425,0.3999164,-0.4801782,-0.5870884,0.5146095
0.05904119,1.211575,-0.1379649,0.4099376,-0.5031456,-0.5687528,0.505288
0.05871234,1.211963,-0.1371707,0.4205334,-0.5231688,-0.54866,0.4984158
0.05712355,1.212387,-0.1361541,0.4293121,-0.5420913,-0.5305383,0.4902627
0.05712355,1.212387,-0.1361541,0.4293121,-0.5420913,-0.5305383,0.4902627
0.05593119,1.212923,-0.1353377,0.4386561,-0.5584743,-0.5124187,0.4828192
0.05526593,1.213392,-0.1344141,0.4488437,-0.5737867,-0.4925274,0.4761564
0.05526593,1.213392,-0.1344141,0.4488437,-0.5737867,-0.4925274,0.4761564
0.05342569,1.213726,-0.1333477,0.4565884,-0.5890425,-0.4750069,0.4678936
0.05233159,1.21405,-0.1327029,0.4661773,-0.6027821,-0.4564311,0.4593509
0.05115331,1.214389,-0.1322872,0.4760812,-0.6164694,-0.4378322,0.4490157
0.05115331,1.214389,-0.1322872,0.4760812,-0.6164694,-0.4378322,0.4490157
0.05045255,1.214587,-0.13211,0.4808166,-0.6230025,-0.4290023,0.4434415
0.04931027,1.215034,-0.1315652,0.49098,-0.6357523,-0.409049,0.4329395
0.04914064,1.215245,-0.1309416,0.4965597,-0.6428162,-0.3967952,0.4275154
0.04753476,1.215466,-0.130203,0.5054319,-0.657539,-0.3752164,0.4139974
0.04637408,1.215585,-0.1301624,0.5092215,-0.6640455,-0.3662256,0.4069593
0.04479524,1.215957,-0.1295657,0.517938,-0.675615,-0.3453306,0.3950083
0.04329261,1.216252,-0.1283971,0.5264809,-0.6887426,-0.3212332,0.3811309
0.04329261,1.216252,-0.1283971,0.5264809,-0.6887426,-0.3212332,0.3811309
0.04080582,1.222469,-0.1296374,0.5354922,-0.6985404,-0.3057044,0.3630897
0.03967048,1.222606,-0.1297207,0.5386567,-0.702925,-0.2973908,0.3567971
0.03784987,1.222495,-0.1293339,0.545034,-0.7100027,-0.2794355,0.3474911
0.03642739,1.223061,-0.1294364,0.5511663,-0.7151365,-0.2657912,0.337862
0.03566453,1.223047,-0.1296222,0.5533977,-0.7168467,-0.2610707,0.3342513
0.03459496,1.222978,-0.1297952,0.5577772,-0.7177973,-0.2530257,0.3311037
0.03417884,1.223177,-0.1298497,0.5596538,-0.7175138,-0.2498701,0.330948
0.03298471,1.223206,-0.1301093,0.5611136,-0.71699,-0.2470572,0.3317223
0.03298471,1.223206,-0.1301093,0.5611136,-0.71699,-0.2470572,0.3317223
0.03245494,1.223151,-0.1305311,0.5622191,-0.7139572,-0.2473526,0.3361421
0.03258892,1.223209,-0.130645,0.5630667,-0.7092072,-0.2490796,0.3434248
0.03258892,1.223209,-0.130645,0.5630667,-0.7092072,-0.2490796,0.3434248
0.03234577,1.223164,-0.1308546,0.5624034,-0.7051364,-0.251342,0.3511587
0.03245325,1.223216,-0.1307717,0.5619261,-0.7037097,-0.2519906,0.3543054
0.03227083,1.223319,-0.131097,0.5606591,-0.7014482,-0.2543852,0.3590545
0.03194083,1.223381,-0.1317196,0.5594067,-0.7000855,-0.2576037,0.3613653
0.03259979,1.223358,-0.1324437,0.5569729,-0.6950861,-0.265184,0.3692073
0.03309625,1.223324,-0.1327764,0.555772,-0.6914315,-0.2696352,0.3746157
0.03401114,1.223307,-0.1339911,0.5526547,-0.6820263,-0.2819239,0.3872104
0.0344744,1.223328,-0.1345205,0.5505212,-0.676741,-0.2888755,0.3943336
0.0352919,1.223386,-0.1347733,0.5443445,-0.6660988,-0.3025957,0.410411
0.03544405,1.223411,-0.1347579,0.5401016,-0.6610959,-0.3099453,0.4185408
0.03521626,1.223485,-0.1349827,0.5299883,-0.6507027,-0.3265745,0.4347957
0.03556546,1.223482,-0.1349122,0.5200265,-0.6385504,-0.3429708,0.4518815
0.03599364,1.223529,-0.1345795,0.5098646,-0.6261823,-0.3584116,0.4684817
0.03599364,1.223529,-0.1345795,0.5098646,-0.6261823,-0.3584116,0.4684817
0.03569312,1.223711,-0.1337906,0.4978215,-0.6156248,-0.3737588,0.483202
0.03547223,1.223791,-0.1332276,0.4913294,-0.6106617,-0.3810003,0.4904349
0.03578988,1.223761,-0.1319666,0.4794583,-0.5999421,-0.3938817,0.5050213
0.03612494,1.223733,-0.1313997,0.4742888,-0.5942125,-0.3998235,0.5119599
0.0362129,1.223678,-0.1308461,0.4688536,-0.5888391,-0.4060008,0.5182742
0.03606081,1.223626,-0.1295914,0.4571518,-0.5793946,-0.4182546,0.5295066
0.03613328,1.223559,-0.128925,0.4516138,-0.5747035,-0.4237142,0.5350022
0.03656142,1.223417,-0.1277123,0.4419558,-0.5651312,-0.4337309,0.5451415
0.03685962,1.223396,-0.1271336,0.4378058,-0.5603936,-0.4382901,0.5497153
0.03757284,1.22337,-0.1259747,0.4308521,-0.5523713,-0.4456607,0.5573499
0.03795979,1.223336,-0.1247454,0.4254433,-0.5476528,-0.4513979,0.5615287
0.03784372,1.223216,-0.123707,0.4205136,-0.5452679,-0.4573041,0.5627825
0.03784372,1.223216,-0.123707,0.4205136,-0.5452679,-0.4573041,0.5627825
0.03798977,1.223108,-0.1233931,0.4187774,-0.5436658,-0.4599603,0.5634622
0.03875822,1.222976,-0.1230612,0.4171914,-0.5394337,-0.4641068,0.565303
0.03954693,1.222651,-0.1227328,0.4166991,-0.5363131,-0.4667255,0.5664781
0.03982387,1.222545,-0.1224479,0.4162779,-0.5355843,-0.4677461,0.5666355
0.04004624,1.222513,-0.1217863,0.4145516,-0.5351138,-0.4697719,0.5666698
0.04013823,1.222576,-0.1214226,0.4134432,-0.5348045,-0.4706738,0.5670231
0.04066551,1.22262,-0.1204655,0.4115528,-0.5339232,-0.4714885,0.5685498
0.04066551,1.22262,-0.1204655,0.4115528,-0.5339232,-0.4714885,0.5685498
0.04090678,1.222689,-0.1199512,0.4105181,-0.5335644,-0.4717288,0.5694347
0.04114599,1.222762,-0.1192217,0.4087883,-0.5329348,-0.4725119,0.5706182
0.04130561,1.222707,-0.1191019,0.4085593,-0.5324679,-0.4730209,0.5707964
0.04158253,1.222437,-0.1191882,0.4086333,-0.531292,-0.4744881,0.5706213
0.04188765,1.222196,-0.1193141,0.4089916,-0.5303844,-0.4753708,0.5704743
0.04199962,1.2221,-0.1193161,0.408984,-0.530399,-0.4755793,0.5702924
0.04198097,1.221979,-0.1192207,0.4084951,-0.5307056,-0.4759944,0.5700112
0.04198097,1.221979,-0.1192207,0.4084951,-0.5307056,-0.4759944,0.5700112
0.04198097,1.221979,-0.1192207,0.4084951,-0.5307056,-0.4759944,0.5700112
0.04198097,1.221979,-0.1192207,0.4084951,-0.5307056,-0.4759944,0.5700112
0.04198097,1.221979,-0.1192207,0.4084951,-0.5307056,-0.4759944,0.5700112
0.04198097,1.221979,-0.1192207,0.4084951,-0.5307056,-0.4759944,0.5700112
0.04198097,1.221979,-0.1192207,0.4084951,-0.5307056,-0.4759944,0.5700112
0.04198097,1.221979,-0.1192207,0.4084951,-0.5307056,-0.4759944,0.5700112
0.04259824,1.222759,-0.1165865,0.4063466,-0.5446808,-0.4635572,0.5686123
0.04259824,1.222759,-0.1165865,0.4063466,-0.5446808,-0.4635572,0.5686123
0.04238008,1.22318,-0.1159672,0.4062331,-0.5498034,-0.4602076,0.5664802
0.04235453,1.223514,-0.1153612,0.4063113,-0.5539997,-0.4565566,0.5652889
0.04235453,1.223514,-0.1153612,0.4063113,-0.5539997,-0.4565566,0.5652889
