H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01436485,1.164496,-0.1252334,0.3147717,-0.5157318,-0.5838389,0.5422839
0.01382592,1.16506,-0.1245426,0.3186315,-0.5234603,-0.5746796,0.5424082
0.01279806,1.166031,-0.1233497,0.3258855,-0.5356193,-0.5580575,0.5435831
0.01253437,1.166491,-0.1229913,0.3303236,-0.5401716,-0.5501033,0.5445065
0.01165076,1.167361,-0.1223491,0.3387614,-0.5487403,-0.5357768,0.5450394
0.01027084,1.167917,-0.1217976,0.3457898,-0.5550205,-0.5249056,0.5448449
0.00990928,1.168058,-0.1216647,0.3501551,-0.5566794,-0.5197735,0.5452843
0.009265281,1.168365,-0.1217619,0.3601982,-0.5586017,-0.5107456,0.5453076
0.009265281,1.168365,-0.1217619,0.3601982,-0.5586017,-0.5107456,0.5453076
0.007960454,1.168479,-0.1220626,0.3693204,-0.5601033,-0.5047994,0.5431983
0.007086083,1.168553,-0.1227282,0.3803224,-0.5598789,-0.4998676,0.5403914
0.006661043,1.168607,-0.1230453,0.3861106,-0.5596253,-0.497634,0.538608
0.006661043,1.168607,-0.1230453,0.3861106,-0.5596253,-0.497634,0.538608
0.004291371,1.16863,-0.1261304,0.3990518,-0.5588907,-0.4951152,0.5322217
0.00425788,1.172415,-0.1293275,0.4173919,-0.5545616,-0.4943402,0.5233291
0.003980279,1.172048,-0.1301508,0.4250901,-0.5526191,-0.4938177,0.5196677
0.003167696,1.171075,-0.1321198,0.4408552,-0.5481216,-0.4946423,0.5104296
0.002674811,1.170545,-0.1333248,0.4489013,-0.5454827,-0.4958955,0.504999
0.00227803,1.16997,-0.1345816,0.4571673,-0.5428023,-0.4969058,0.4994481
0.001882486,1.16881,-0.1373445,0.4745633,-0.5366246,-0.4992457,0.4874193
0.0016049,1.168246,-0.1387698,0.4826936,-0.5335787,-0.500651,0.4812996
0.00144399,1.167071,-0.1410516,0.4987311,-0.5270865,-0.5029848,0.4695246
0.001662515,1.166367,-0.1424347,0.5133879,-0.521611,-0.5030596,0.4596585
0.001662515,1.166367,-0.1424347,0.5133879,-0.521611,-0.5030596,0.4596585
0.001469783,1.166302,-0.1423099,0.5237549,-0.5188013,-0.5018992,0.4523529
0.001404777,1.166193,-0.1417804,0.5279731,-0.5178739,-0.5010614,0.4494312
0.001404777,1.166193,-0.1417804,0.5279731,-0.5178739,-0.5010614,0.4494312
0.0005721897,1.165839,-0.1405251,0.5364993,-0.5164763,-0.4986551,0.4435807
0.0004776195,1.166038,-0.1398124,0.5423331,-0.5148919,-0.4970219,0.4401481
0.0004776195,1.166038,-0.1398124,0.5423331,-0.5148919,-0.4970219,0.4401481
0.0004776195,1.166038,-0.1398124,0.5423331,-0.5148919,-0.4970219,0.4401481
0.0004776195,1.166038,-0.1398124,0.5423331,-0.5148919,-0.4970219,0.4401481
0.0004776195,1.166038,-0.1398124,0.5423331,-0.5148919,-0.4970219,0.4401481
0.0004776195,1.166038,-0.1398124,0.5423331,-0.5148919,-0.4970219,0.4401481
-0.0003428757,1.165692,-0.1385175,0.5530216,-0.511454,-0.492109,0.4363607
-0.0003428757,1.165692,-0.1385175,0.5530216,-0.511454,-0.492109,0.4363607
-0.0003189445,1.165805,-0.1384198,0.5569196,-0.5098302,-0.4901273,0.435533
-0.0003189445,1.165805,-0.1384198,0.5569196,-0.5098302,-0.4901273,0.435533
-0.0003189445,1.165805,-0.1384198,0.5569196,-0.5098302,-0.4901273,0.435533
-0.0003189445,1.165805,-0.1384198,0.5569196,-0.5098302,-0.4901273,0.435533
-0.0003189445,1.165805,-0.1384198,0.5569196,-0.5098302,-0.4901273,0.435533
-0.0003189445,1.165805,-0.1384198,0.5569196,-0.5098302,-0.4901273,0.435533
-0.0003189445,1.165805,-0.1384198,0.5569196,-0.5098302,-0.4901273,0.435533
-0.001621127,1.168743,-0.1350699,0.5563168,-0.5213959,-0.4681951,0.4465996
-0.001579493,1.168792,-0.1344207,0.5557145,-0.5241919,-0.4641544,0.4482913
-0.001579493,1.168792,-0.1344207,0.5557145,-0.5241919,-0.4641544,0.4482913
-0.001579493,1.168792,-0.1344207,0.5557145,-0.5241919,-0.4641544,0.4482913
-0.003434837,1.170277,-0.1326158,0.5455181,-0.5378451,-0.44807,0.4608318
-0.003833637,1.170284,-0.1317961,0.5425728,-0.5410787,-0.4442712,0.4641893
-0.003833637,1.170284,-0.1317961,0.5425728,-0.5410787,-0.4442712,0.4641893
-0.005229317,1.171285,-0.1306639,0.5326498,-0.5488264,-0.4353504,0.4749146
-0.005461916,1.171597,-0.1298363,0.5292054,-0.5512658,-0.4315715,0.4793681
-0.006482467,1.172136,-0.1286168,0.5204964,-0.5565242,-0.4251794,0.4884536
-0.006748393,1.172336,-0.1279992,0.5170918,-0.5585421,-0.4222687,0.4922763
-0.006748393,1.172336,-0.1279992,0.5170918,-0.5585421,-0.4222687,0.4922763
-0.008058004,1.173751,-0.1262287,0.5001281,-0.5648313,-0.4124792,0.5105864
-0.00800854,1.173964,-0.1253474,0.4960047,-0.56595,-0.4093155,0.5158884
-0.00800854,1.173964,-0.1253474,0.4960047,-0.56595,-0.4093155,0.5158884
-0.008430503,1.174512,-0.1249642,0.4848106,-0.5682917,-0.4038782,0.5280963
-0.008417919,1.174545,-0.124911,0.4818597,-0.5684559,-0.4028758,0.5313759
-0.008449472,1.174734,-0.1253743,0.4761547,-0.5681064,-0.4022686,0.5373192
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
-0.008561909,1.174767,-0.1255181,0.4728693,-0.5680456,-0.4019177,0.5405377
