H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003377091,1.190206,-0.1476914,0.54198,-0.6321279,-0.380387,0.4024647
0.003377091,1.190206,-0.1476914,0.54198,-0.6321279,-0.380387,0.4024647
0.0009884015,1.189872,-0.1473011,0.5557736,-0.630874,-0.3754557,0.39006
-0.001097411,1.189693,-0.1465853,0.5660148,-0.6271589,-0.3726886,0.3839301
-0.002504721,1.189392,-0.1468653,0.5742934,-0.6219336,-0.3731571,0.3796572
-0.002504721,1.189392,-0.1468653,0.5742934,-0.6219336,-0.3731571,0.3796572
-0.003893707,1.189195,-0.1473549,0.5789469,-0.6155861,-0.377261,0.3788777
-0.004120991,1.189035,-0.1470444,0.5828071,-0.609333,-0.3784168,0.3819031
-0.004717413,1.188927,-0.1470962,0.5846932,-0.6049506,-0.3806366,0.3837767
-0.005008195,1.188937,-0.1473008,0.5849246,-0.6031402,-0.3825004,0.3844196
-0.005008195,1.188937,-0.1473008,0.5849246,-0.6031402,-0.3825004,0.3844196
-0.004741814,1.188939,-0.1471837,0.5859939,-0.598726,-0.3845704,0.3876131
-0.004307583,1.189083,-0.1470468,0.586392,-0.5951401,-0.3862028,0.3908966
-0.00492309,1.187541,-0.1451376,0.5810215,-0.594957,-0.3903121,0.3950906
-0.00492309,1.187541,-0.1451376,0.5810215,-0.594957,-0.3903121,0.3950906
-0.005289461,1.18809,-0.1466124,0.5746202,-0.5904697,-0.4018643,0.3995776
-0.004953656,1.188436,-0.1477259,0.5670634,-0.5809911,-0.4156632,0.4100154
-0.004953656,1.188436,-0.1477259,0.5670634,-0.5809911,-0.4156632,0.4100154
-0.004319161,1.1882,-0.1482094,0.5559357,-0.5707809,-0.430452,0.424094
-0.003582381,1.187943,-0.148934,0.5432637,-0.5578443,-0.4474542,0.4398399
-0.002478331,1.188074,-0.1505315,0.5314667,-0.5429724,-0.4648965,0.4545277
-0.002478331,1.188074,-0.1505315,0.5314667,-0.5429724,-0.4648965,0.4545277
-0.001664855,1.187846,-0.1522807,0.5123001,-0.5225248,-0.4897796,0.473954
-0.001664855,1.187846,-0.1522807,0.5123001,-0.5225248,-0.4897796,0.473954
-0.001034293,1.187779,-0.1527803,0.507997,-0.5162613,-0.4954655,0.4795073
0.0008635595,1.187896,-0.1536285,0.5010697,-0.5080124,-0.5048813,0.4857442
0.0008635595,1.187896,-0.1536285,0.5010697,-0.5080124,-0.5048813,0.4857442
0.0003215969,1.187674,-0.1538782,0.4943615,-0.5078478,-0.5118669,0.4854786
0.001359101,1.187623,-0.1541742,0.4921282,-0.5060894,-0.5147281,0.4865577
0.001574989,1.187664,-0.1542365,0.4910424,-0.5059737,-0.5158643,0.4865716
0.0014644,1.187728,-0.1542057,0.4892298,-0.5065756,-0.517329,0.4862162
0.0009811707,1.187746,-0.1538199,0.4841237,-0.5079121,-0.5205868,0.4864556
0.001320373,1.187609,-0.153746,0.4809144,-0.5063785,-0.5228721,0.4887811
0.001563016,1.187562,-0.1539308,0.4799848,-0.5048767,-0.5240083,0.4900301
0.001595575,1.187715,-0.1545568,0.4778036,-0.5020826,-0.5274057,0.4913857
0.001595575,1.187715,-0.1545568,0.4778036,-0.5020826,-0.5274057,0.4913857
0.00148147,1.187713,-0.1548342,0.4744128,-0.4994036,-0.531166,0.493347
0.001482438,1.187645,-0.1549331,0.470174,-0.4962053,-0.5348604,0.4966298
0.001349743,1.187585,-0.1550241,0.4662509,-0.4935274,-0.5382436,0.4993343
0.001349743,1.187585,-0.1550241,0.4662509,-0.4935274,-0.5382436,0.4993343
0.001369972,1.187579,-0.1552404,0.4626435,-0.4917074,-0.5417455,0.5006962
0.001569409,1.187552,-0.1554796,0.4595424,-0.4896382,-0.5447162,0.502354
0.001569409,1.187552,-0.1554796,0.4595424,-0.4896382,-0.5447162,0.502354
0.002026174,1.187539,-0.1556379,0.4579319,-0.4880079,-0.5463511,0.503634
0.002060514,1.187515,-0.1558625,0.4557505,-0.4875001,-0.5485191,0.5037478
0.002119754,1.187479,-0.1559482,0.4549349,-0.4873531,-0.5493441,0.5037285
0.002119754,1.187479,-0.1559482,0.4549349,-0.4873531,-0.5493441,0.5037285
0.002119754,1.187479,-0.1559482,0.4549349,-0.4873531,-0.5493441,0.5037285
0.002119754,1.187479,-0.1559482,0.4549349,-0.4873531,-0.5493441,0.5037285
0.002119754,1.187479,-0.1559482,0.4549349,-0.4873531,-0.5493441,0.5037285
0.002570298,1.187568,-0.1556816,0.4507827,-0.4893084,-0.5508777,0.5038909
0.00254811,1.187753,-0.1555835,0.4493473,-0.4896303,-0.5512014,0.5045061
0.002926122,1.187961,-0.155325,0.4479857,-0.4901207,-0.5501349,0.5064012
0.002926122,1.187961,-0.155325,0.4479857,-0.4901207,-0.5501349,0.5064012
0.002960455,1.188128,-0.1550308,0.4458076,-0.4917908,-0.549253,0.5076599
0.002844978,1.188201,-0.1549619,0.4441169,-0.4927009,-0.549437,0.50806
0.002906162,1.188542,-0.1551082,0.4408847,-0.4932128,-0.549781,0.5100027
0.003180582,1.188823,-0.1548766,0.4362124,-0.493931,-0.5496828,0.5134197
0.003180582,1.188823,-0.1548766,0.4362124,-0.493931,-0.5496828,0.5134197
0.002623882,1.188893,-0.1545711,0.4274487,-0.4935859,-0.5524836,0.518095
0.002880175,1.189142,-0.1545731,0.4203887,-0.4914484,-0.5538572,0.5243988
0.00359014,1.189312,-0.1544745,0.4165507,-0.4925182,-0.5516688,0.5287465
0.003791254,1.189438,-0.1543659,0.4151238,-0.494399,-0.5501491,0.529696
0.003791254,1.189438,-0.1543659,0.4151238,-0.494399,-0.5501491,0.529696
0.00367802,1.189476,-0.1542372,0.4127838,-0.4997073,-0.5467805,0.5300314
0.004321661,1.18965,-0.1540797,0.4143494,-0.5058727,-0.5399551,0.5299584
0.004373547,1.189752,-0.1538408,0.4152996,-0.5097685,-0.5361425,0.5293521
0.003890868,1.189933,-0.1533079,0.4172623,-0.5186372,-0.5286357,0.5267371
0.003867555,1.190207,-0.1528031,0.4219399,-0.5275274,-0.5188674,0.5238876
0.003867555,1.190207,-0.1528031,0.4219399,-0.5275274,-0.5188674,0.5238876
0.003262687,1.190552,-0.1519083,0.4306431,-0.5424196,-0.5026836,0.5173362
0.002776045,1.190885,-0.1514322,0.4367177,-0.5517908,-0.4921672,0.5124218
0.002776045,1.190885,-0.1514322,0.4367177,-0.5517908,-0.4921672,0.5124218
0.002253611,1.191195,-0.1505684,0.4422771,-0.5611302,-0.4810576,0.5080427
0.001594257,1.191522,-0.14967,0.4466614,-0.5698528,-0.4707683,0.5041217
0.001054902,1.191872,-0.1488053,0.4503238,-0.5769668,-0.4611847,0.501624
0.001054902,1.191872,-0.1488053,0.4503238,-0.5769668,-0.4611847,0.501624
0.0006737299,1.19225,-0.1476896,0.4529814,-0.5826187,-0.4520473,0.5010154
0.000521455,1.192392,-0.1470871,0.4541354,-0.5850511,-0.4475032,0.5012157
-3.867969E-05,1.19267,-0.1460085,0.4562174,-0.590049,-0.4390082,0.5009786
-0.0006412193,1.19291,-0.1451832,0.4587033,-0.5948009,-0.4311037,0.4999527
-0.0006412193,1.19291,-0.1451832,0.4587033,-0.5948009,-0.4311037,0.4999527
-0.0008845143,1.193381,-0.1442231,0.4661279,-0.6017794,-0.4164265,0.4971672
-0.0008845143,1.193381,-0.1442231,0.4661279,-0.6017794,-0.4164265,0.4971672
-0.001107901,1.193471,-0.1438361,0.4688839,-0.6051325,-0.4109914,0.4950239
-0.002028778,1.193584,-0.143149,0.4738837,-0.6125375,-0.4007143,0.4895509
-0.002291545,1.193753,-0.1428492,0.4771018,-0.6162125,-0.3948396,0.4865775
-0.002984539,1.194062,-0.1418662,0.4833967,-0.6242743,-0.3821443,0.4801822
-0.004140634,1.194205,-0.1408516,0.4884777,-0.6325112,-0.3706293,0.4732369
-0.004659269,1.194321,-0.1404853,0.4910105,-0.6357729,-0.3655407,0.4701931
-0.004659269,1.194321,-0.1404853,0.4910105,-0.6357729,-0.3655407,0.4701931
-0.005363759,1.194597,-0.1397742,0.4968444,-0.6410567,-0.3547119,0.4651574
-0.006272957,1.194859,-0.1389259,0.5020853,-0.6465569,-0.3443263,0.4596891
-0.006937966,1.194941,-0.1385942,0.5040733,-0.6489212,-0.3402542,0.4572071
-0.007883642,1.198507,-0.1378086,0.512926,-0.6520706,-0.3283524,0.451548
-0.007883642,1.198507,-0.1378086,0.512926,-0.6520706,-0.3283524,0.451548
-0.00866944,1.198647,-0.1372944,0.5173292,-0.6539825,-0.3213638,0.4487791
-0.00941259,1.198797,-0.1371116,0.5213445,-0.6545442,-0.3164027,0.4468346
-0.009674475,1.19892,-0.1369602,0.523401,-0.6544442,-0.3138127,0.4464032
-0.009674475,1.19892,-0.1369602,0.523401,-0.6544442,-0.3138127,0.4464032
-0.01097045,1.199092,-0.1363798,0.5274625,-0.6555012,-0.3069654,0.4448301
-0.01142461,1.19912,-0.1362629,0.529966,-0.6547168,-0.3041444,0.4449475
-0.01142461,1.19912,-0.1362629,0.529966,-0.6547168,-0.3041444,0.4449475
-0.01169852,1.199183,-0.1361624,0.5324432,-0.6533393,-0.3018124,0.4456022
-0.01188643,1.199247,-0.1361053,0.5334749,-0.6529638,-0.3005051,0.4458021
-0.01239746,1.199281,-0.1359913,0.534736,-0.6529689,-0.2986002,0.4455636
-0.01260881,1.199286,-0.1359679,0.5351835,-0.6527076,-0.2982013,0.4456765
-0.0127081,1.199361,-0.1358621,0.5363575,-0.6517368,-0.2966484,0.446721
-0.01268534,1.199484,-0.1356384,0.5374536,-0.6515291,-0.294088,0.447399
-0.01268534,1.199484,-0.1356384,0.5374536,-0.6515291,-0.294088,0.447399
-0.01299309,1.199456,-0.1355459,0.537222,-0.6516279,-0.2936172,0.4478421
-0.01324129,1.199484,-0.1356321,0.5370514,-0.6510004,-0.2938853,0.4487825
-0.01310443,1.199476,-0.1358438,0.5359983,-0.649197,-0.2951753,0.4517972
-0.01291119,1.199581,-0.1356538,0.5339551,-0.6479964,-0.2961081,0.4553159
-0.01286288,1.200011,-0.1351218,0.5305924,-0.6477428,-0.2968863,0.4590856
-0.01286288,1.200011,-0.1351218,0.5305924,-0.6477428,-0.2968863,0.4590856
-0.01200561,1.200398,-0.1344733,0.5252653,-0.645422,-0.2984168,0.4674123
-0.01200561,1.200398,-0.1344733,0.5252653,-0.645422,-0.2984168,0.4674123
-0.01162379,1.200607,-0.1340556,0.523118,-0.6443443,-0.2988102,0.4710419
-0.01084808,1.200985,-0.1328933,0.5183306,-0.6428374,-0.2985448,0.4785023
-0.01058584,1.201137,-0.1322947,0.515794,-0.6425845,-0.2983527,0.4816923
-0.01041285,1.201362,-0.1314228,0.5101641,-0.6427635,-0.2994151,0.4867631
-0.01022353,1.201565,-0.131167,0.504418,-0.6419051,-0.302685,0.4918355
-0.009677771,1.201678,-0.1312275,0.4995137,-0.6395649,-0.3065255,0.4974787
-0.009677771,1.201678,-0.1312275,0.4995137,-0.6395649,-0.3065255,0.4974787
-0.009080525,1.201653,-0.1314323,0.4949484,-0.6369829,-0.3106026,0.502797
-0.009080525,1.201653,-0.1314323,0.4949484,-0.6369829,-0.3106026,0.502797
-0.008624848,1.201643,-0.1315589,0.4895,-0.6346735,-0.31538,0.5080498
-0.007970203,1.20165,-0.1314315,0.4836903,-0.6318414,-0.3196267,0.5144501
-0.007202476,1.201588,-0.1312601,0.4780069,-0.6285866,-0.3237031,0.521157
-0.006769646,1.201595,-0.1312077,0.4752117,-0.6269,-0.3257417,0.524464
-0.005961996,1.201645,-0.1309195,0.4691964,-0.6236517,-0.3297303,0.5312167
-0.005586129,1.201701,-0.1307457,0.4660634,-0.6221938,-0.3315345,0.5345509
-0.004914999,1.201774,-0.1304038,0.4599881,-0.6195173,-0.3352944,0.5405432
-0.004914999,1.201774,-0.1304038,0.4599881,-0.6195173,-0.3352944,0.5405432
-0.004355393,1.201926,-0.1301412,0.4536948,-0.6169726,-0.3397674,0.5459524
-0.004083477,1.202048,-0.1299198,0.447099,-0.6144218,-0.344783,0.5511017
-0.004083477,1.202048,-0.1299198,0.447099,-0.6144218,-0.344783,0.5511017
-0.003640134,1.201957,-0.1298597,0.4417501,-0.6118565,-0.3496242,0.555204
