Yaw,Pitch,Roll
271.9885,359.4842,284.3271
271.9885,359.4842,284.3271
271.9885,359.4842,284.3271
271.9885,359.4842,284.3271
271.9885,359.4842,284.3271
271.99,359.4185,284.318
271.99,359.4185,284.318
271.9936,359.4276,284.3166
272.0023,359.4432,284.34
272.0193,359.4345,284.3375
272.0416,359.4254,284.3175
272.0416,359.4254,284.3175
272.0416,359.4254,284.3175
272.0416,359.4254,284.3175
272.0416,359.4254,284.3175
272.0416,359.4254,284.3175
272.1461,359.38,284.3025
272.1674,359.383,284.3211
272.1674,359.383,284.3211
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.1706,359.3467,284.3445
272.231,359.2683,284.189
272.2574,359.2635,284.255
272.2664,359.2682,284.2657
272.2683,359.2639,284.2493
272.2683,359.2639,284.2493
272.2908,359.2616,284.2592
272.2908,359.2616,284.2592
272.2989,359.2652,284.2843
272.2969,359.2602,284.2868
272.2969,359.2602,284.2868
272.2969,359.2602,284.2868
272.2969,359.2602,284.2868
272.2969,359.2602,284.2868
272.2969,359.2602,284.2868
272.2969,359.2602,284.2868
272.2969,359.2602,284.2868
272.2969,359.2602,284.2868
