H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0121811,1.201134,-0.05136621,0.3738071,-0.6130248,-0.3888244,0.577308
-0.01192127,1.201179,-0.05151761,0.3731036,-0.61269,-0.3897061,0.5775239
-0.01131969,1.201179,-0.05181044,0.3718613,-0.6118063,-0.3912767,0.5781996
-0.01114068,1.201105,-0.05185121,0.3698629,-0.6111417,-0.3928549,0.5791134
-0.01101548,1.201101,-0.0518443,0.3689896,-0.6109039,-0.393375,0.5795681
-0.0107605,1.201104,-0.05178228,0.3670814,-0.6104416,-0.3944165,0.5805582
-0.0107605,1.201104,-0.05178228,0.3670814,-0.6104416,-0.3944165,0.5805582
-0.01056379,1.201119,-0.051705,0.3647828,-0.6095942,-0.3956158,0.5820796
-0.01018572,1.201139,-0.05176073,0.3629179,-0.608182,-0.3968115,0.5839058
-0.009987132,1.201104,-0.05184969,0.3621262,-0.6073872,-0.3974884,0.5847635
-0.009777748,1.201072,-0.05195251,0.3605955,-0.6058899,-0.3989483,0.5862668
-0.009725174,1.201046,-0.05196774,0.3597973,-0.6052685,-0.3995638,0.5869794
-0.009556193,1.200968,-0.05199313,0.3584855,-0.6040199,-0.4006205,0.5883464
-0.009556193,1.200968,-0.05199313,0.3584855,-0.6040199,-0.4006205,0.5883464
-0.009445528,1.200906,-0.05201948,0.3576807,-0.6031092,-0.4013169,0.589295
-0.009182607,1.200905,-0.05219892,0.3574633,-0.6026627,-0.4016365,0.5896658
-0.009104745,1.200934,-0.0522536,0.3574171,-0.6025659,-0.4016528,0.5897816
-0.009144942,1.200974,-0.05219448,0.3570483,-0.6026303,-0.4016373,0.5899498
-0.009102313,1.201077,-0.05196354,0.3563622,-0.6027476,-0.4011947,0.5905456
-0.009041112,1.201122,-0.05198801,0.3563627,-0.6027646,-0.4010593,0.5906199
-0.009038216,1.201104,-0.05216962,0.3566595,-0.6027869,-0.4011203,0.5903766
-0.009016984,1.2011,-0.05246052,0.356833,-0.6023915,-0.4018171,0.5902015
-0.008970205,1.201098,-0.05258238,0.3566577,-0.6019542,-0.4022662,0.5904475
-0.008970205,1.201098,-0.05258238,0.3566577,-0.6019542,-0.4022662,0.5904475
-0.008970205,1.201098,-0.05258238,0.3566577,-0.6019542,-0.4022662,0.5904475
-0.008970205,1.201098,-0.05258238,0.3566577,-0.6019542,-0.4022662,0.5904475
-0.008970205,1.201098,-0.05258238,0.3566577,-0.6019542,-0.4022662,0.5904475
-0.008970205,1.201098,-0.05258238,0.3566577,-0.6019542,-0.4022662,0.5904475
-0.008970205,1.201098,-0.05258238,0.3566577,-0.6019542,-0.4022662,0.5904475
-0.008970205,1.201098,-0.05258238,0.3566577,-0.6019542,-0.4022662,0.5904475
-0.007732671,1.200994,-0.05306241,0.3467171,-0.5932704,-0.4115379,0.5987103
-0.007676454,1.200966,-0.05306226,0.3456761,-0.5927125,-0.4125036,0.5992001
-0.007378413,1.200887,-0.05311641,0.3426841,-0.5910637,-0.4153861,0.6005545
-0.007378413,1.200887,-0.05311641,0.3426841,-0.5910637,-0.4153861,0.6005545
-0.007046306,1.20079,-0.05311316,0.3404962,-0.5895896,-0.4175395,0.6017535
-0.007046306,1.20079,-0.05311316,0.3404962,-0.5895896,-0.4175395,0.6017535
-0.007053081,1.20075,-0.05305916,0.3396658,-0.5894343,-0.4182737,0.601865
-0.007046678,1.200671,-0.05288097,0.3380523,-0.5891111,-0.41967,0.6021179
-0.007116035,1.200561,-0.05257833,0.3365289,-0.5887427,-0.42088,0.6024868
-0.007238919,1.200382,-0.05223253,0.3352083,-0.5886421,-0.4220005,0.6025376
-0.007309521,1.200312,-0.05207679,0.3345403,-0.5886555,-0.4226325,0.6024528
-0.007225982,1.20033,-0.05212811,0.3343157,-0.588431,-0.4232859,0.6023381
-0.007059867,1.200299,-0.052145,0.333912,-0.5882132,-0.4243668,0.602014
-0.0069046,1.200288,-0.05225542,0.3335338,-0.5878799,-0.4257962,0.6015397
-0.006969269,1.20026,-0.05214605,0.3329886,-0.5877547,-0.4265235,0.601449
-0.006969269,1.20026,-0.05214605,0.3329886,-0.5877547,-0.4265235,0.601449
-0.006973739,1.200167,-0.05192584,0.3323347,-0.5871202,-0.4276962,0.6015975
-0.006973739,1.200167,-0.05192584,0.3323347,-0.5871202,-0.4276962,0.6015975
-0.006973739,1.200167,-0.05192584,0.3323347,-0.5871202,-0.4276962,0.6015975
-0.006973739,1.200167,-0.05192584,0.3323347,-0.5871202,-0.4276962,0.6015975
-0.006973739,1.200167,-0.05192584,0.3323347,-0.5871202,-0.4276962,0.6015975
-0.007028295,1.199682,-0.0518764,0.3322712,-0.5853959,-0.4326601,0.5997606
-0.007161213,1.199592,-0.05180654,0.332264,-0.5852237,-0.4333517,0.5994331
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.007269364,1.199519,-0.05167225,0.332239,-0.585137,-0.4338522,0.5991696
-0.008919636,1.197236,-0.05187073,0.3736001,-0.5936294,-0.4272891,0.5704833
-0.008919636,1.197236,-0.05187073,0.3736001,-0.5936294,-0.4272891,0.5704833
-0.009313916,1.197153,-0.0519779,0.3789532,-0.5960984,-0.425294,0.56585
-0.009645392,1.197033,-0.05173796,0.3832166,-0.5979417,-0.4231418,0.5626383
-0.01012917,1.196907,-0.05137476,0.3864573,-0.5994455,-0.4215688,0.5599962
-0.01071592,1.196727,-0.05111778,0.3886124,-0.6003551,-0.4209872,0.5579641
-0.01071592,1.196727,-0.05111778,0.3886124,-0.6003551,-0.4209872,0.5579641
-0.01096192,1.196684,-0.05100295,0.389515,-0.6004332,-0.4208551,0.55735
-0.01113129,1.19664,-0.05082798,0.3902956,-0.6003085,-0.420651,0.5570922
-0.01148134,1.196527,-0.05047786,0.3915118,-0.599867,-0.4204133,0.5568938
-0.01183691,1.196444,-0.05015728,0.3925184,-0.5991833,-0.420348,0.5569706
-0.01198614,1.19639,-0.05000067,0.3929556,-0.5989047,-0.4203014,0.5569972
-0.01207598,1.196361,-0.04988846,0.3939711,-0.5982715,-0.4202609,0.5569908
-0.012121,1.196366,-0.04983035,0.3942783,-0.5981094,-0.4202182,0.5569798
-0.01212277,1.196383,-0.04984257,0.3947019,-0.5979474,-0.4201905,0.5568748
-0.0122144,1.196411,-0.04996988,0.3954123,-0.597822,-0.4204353,0.5563203
-0.01219139,1.196385,-0.05010006,0.395793,-0.5975996,-0.4207647,0.5560392
-0.01219639,1.196376,-0.05015594,0.3957155,-0.5974298,-0.4210563,0.5560563
-0.01208388,1.196402,-0.05032879,0.3957266,-0.5971287,-0.4213804,0.5561262
-0.01184295,1.196418,-0.05043668,0.3950988,-0.5965751,-0.4219985,0.5566978
-0.0117151,1.196404,-0.0504331,0.3946274,-0.59632,-0.4223297,0.5570543
-0.01163724,1.1964,-0.05046582,0.3938209,-0.5958566,-0.4230252,0.5575927
-0.01154366,1.196449,-0.05055863,0.3913462,-0.5947434,-0.4250363,0.5589926
-0.01148167,1.196482,-0.05057344,0.3901029,-0.5940528,-0.4259579,0.5598935
-0.01112424,1.196542,-0.05080739,0.3880039,-0.5924741,-0.4278823,0.5615551
-0.01081996,1.196576,-0.05098212,0.385733,-0.5910857,-0.4297906,0.5631233
-0.01045887,1.196583,-0.0510602,0.3838701,-0.5899274,-0.4309789,0.5647005
-0.01045887,1.196583,-0.0510602,0.3838701,-0.5899274,-0.4309789,0.5647005
-0.01048437,1.196571,-0.05101317,0.3818296,-0.5897577,-0.432191,0.5653344
-0.01043166,1.196584,-0.05104133,0.3803561,-0.5898656,-0.4330866,0.5655297
-0.01043166,1.196584,-0.05104133,0.3803561,-0.5898656,-0.4330866,0.5655297
-0.01034336,1.196607,-0.05106217,0.3799114,-0.5898705,-0.4333169,0.5656471
-0.01034336,1.196607,-0.05106217,0.3799114,-0.5898705,-0.4333169,0.5656471
-0.01034336,1.196607,-0.05106217,0.3799114,-0.5898705,-0.4333169,0.5656471
-0.01034336,1.196607,-0.05106217,0.3799114,-0.5898705,-0.4333169,0.5656471
-0.01034336,1.196607,-0.05106217,0.3799114,-0.5898705,-0.4333169,0.5656471
-0.009090999,1.196863,-0.05187714,0.3779682,-0.5885774,-0.4352229,0.5668314
-0.009259403,1.196859,-0.05182132,0.3772485,-0.588313,-0.4358447,0.5671074
-0.009259403,1.196859,-0.05182132,0.3772485,-0.588313,-0.4358447,0.5671074
-0.009449828,1.196891,-0.05187312,0.3742431,-0.5868151,-0.4385692,0.5685484
-0.009449828,1.196891,-0.05187312,0.3742431,-0.5868151,-0.4385692,0.5685484
-0.00910323,1.19694,-0.05192494,0.3724881,-0.5849379,-0.4400621,0.5704786
-0.008864818,1.196923,-0.05197445,0.3707233,-0.5833079,-0.4414638,0.5722115
-0.008864818,1.196923,-0.05197445,0.3707233,-0.5833079,-0.4414638,0.5722115
-0.008923768,1.196924,-0.05196992,0.3674212,-0.5815729,-0.4442144,0.5739758
-0.008923768,1.196924,-0.05196992,0.3674212,-0.5815729,-0.4442144,0.5739758
-0.008712866,1.196947,-0.05200934,0.3657903,-0.5805922,-0.4455086,0.5750064
-0.008580543,1.196952,-0.05209413,0.3640945,-0.5800042,-0.4469346,0.5755692
-0.008580543,1.196952,-0.05209413,0.3640945,-0.5800042,-0.4469346,0.5755692
-0.008416002,1.196945,-0.05211514,0.3629034,-0.5795001,-0.4478367,0.5761277
-0.008256622,1.196894,-0.05201367,0.3619217,-0.5794979,-0.4483392,0.5763565
-0.008256622,1.196894,-0.05201367,0.3619217,-0.5794979,-0.4483392,0.5763565
-0.008256622,1.196894,-0.05201367,0.3619217,-0.5794979,-0.4483392,0.5763565
-0.008256622,1.196894,-0.05201367,0.3619217,-0.5794979,-0.4483392,0.5763565
-0.008256622,1.196894,-0.05201367,0.3619217,-0.5794979,-0.4483392,0.5763565
-0.007397983,1.196943,-0.05229774,0.3606066,-0.5789254,-0.4491031,0.577161
-0.007335108,1.196963,-0.05223006,0.3605041,-0.5794172,-0.4488001,0.5769671
-0.007338919,1.196965,-0.05223608,0.3605332,-0.579596,-0.4487529,0.5768059
-0.007272332,1.197015,-0.05251572,0.3609248,-0.5797998,-0.4488951,0.5762454
-0.007201903,1.197053,-0.05262014,0.3612306,-0.5797689,-0.4487947,0.576163
-0.007346566,1.197021,-0.05238897,0.3613855,-0.5801165,-0.4481648,0.5762064
-0.007617462,1.196986,-0.05220509,0.3613612,-0.5806876,-0.4477524,0.5759669
-0.007742722,1.196964,-0.05210418,0.3613501,-0.5809738,-0.4475162,0.5758687
-0.007742722,1.196964,-0.05210418,0.3613501,-0.5809738,-0.4475162,0.5758687
-0.007418225,1.197115,-0.05232683,0.3632576,-0.5812451,-0.4460776,0.575511
-0.007418225,1.197115,-0.05232683,0.3632576,-0.5812451,-0.4460776,0.575511
-0.007418225,1.197115,-0.05232683,0.3632576,-0.5812451,-0.4460776,0.575511
-0.007418225,1.197115,-0.05232683,0.3632576,-0.5812451,-0.4460776,0.575511
-0.007418225,1.197115,-0.05232683,0.3632576,-0.5812451,-0.4460776,0.575511
-0.007418225,1.197115,-0.05232683,0.3632576,-0.5812451,-0.4460776,0.575511
-0.008201345,1.197105,-0.05151117,0.3663687,-0.585099,-0.4410595,0.5734979
-0.008357012,1.197109,-0.05146721,0.3671909,-0.5858959,-0.4401002,0.5728951
-0.008466941,1.19713,-0.05135259,0.3680438,-0.586507,-0.4390236,0.5725484
-0.00858284,1.197142,-0.051287,0.3683604,-0.5868984,-0.4385369,0.5723166
-0.00858284,1.197142,-0.051287,0.3683604,-0.5868984,-0.4385369,0.5723166
-0.008812415,1.19714,-0.05117548,0.3688489,-0.5875468,-0.4377505,0.5719388
-0.008935273,1.19713,-0.05106077,0.3693175,-0.5878936,-0.4370615,0.5718068
-0.00899109,1.197122,-0.05100226,0.3695574,-0.5880634,-0.4366987,0.5717545
-0.009336791,1.197062,-0.05070668,0.3695404,-0.5887108,-0.436102,0.5715544
-0.009880186,1.196969,-0.05025199,0.3689378,-0.5893043,-0.4358393,0.5715327
-0.0100291,1.196908,-0.05006039,0.369099,-0.5894845,-0.4353628,0.5716058
-0.0100291,1.196908,-0.05006039,0.369099,-0.5894845,-0.4353628,0.5716058
-0.009860954,1.196985,-0.05030695,0.3701449,-0.5894175,-0.4348845,0.5713626
-0.009825324,1.197037,-0.05040339,0.3705494,-0.5894568,-0.4347133,0.5711901
-0.01001427,1.197037,-0.05021113,0.3706997,-0.5898512,-0.4341774,0.5710931
-0.01001427,1.197037,-0.05021113,0.3706997,-0.5898512,-0.4341774,0.5710931
-0.01017413,1.196982,-0.04991803,0.3712012,-0.5906404,-0.4329773,0.5708628
-0.01031587,1.196961,-0.04979679,0.371442,-0.5912659,-0.4324309,0.5704727
-0.01068728,1.19691,-0.04947266,0.3716724,-0.5925189,-0.4314335,0.5697773
-0.01088514,1.196866,-0.04924706,0.372317,-0.5935254,-0.430251,0.5692028
-0.01096977,1.196846,-0.04916152,0.3727094,-0.5940078,-0.4296297,0.5689119
-0.01108104,1.196827,-0.04909253,0.3730967,-0.5945739,-0.4290677,0.5684907
-0.01137746,1.196807,-0.04900637,0.3736995,-0.595319,-0.4283552,0.5678519
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
-0.01148191,1.196792,-0.04895258,0.3739725,-0.5955638,-0.4279875,0.5676928
