H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006860202,1.226657,-0.08219716,0.4222274,-0.6579122,-0.3080832,0.5421811
-0.005313451,1.226772,-0.08220968,0.4110673,-0.6553254,-0.3161447,0.5492038
-0.003314091,1.226638,-0.08257315,0.402191,-0.6516032,-0.3234296,0.5559219
-0.002220961,1.226539,-0.08298919,0.3987525,-0.649525,-0.3270664,0.5586962
-0.0005943337,1.226396,-0.08369255,0.3906405,-0.6463273,-0.3350267,0.5633988
0.0001025535,1.226328,-0.08381128,0.3860484,-0.6450086,-0.3387491,0.5658442
0.001639547,1.226232,-0.0838418,0.3773561,-0.6419767,-0.3450722,0.5713086
0.001639547,1.226232,-0.0838418,0.3773561,-0.6419767,-0.3450722,0.5713086
0.003032534,1.226108,-0.08409578,0.3695768,-0.6391273,-0.3514659,0.5756745
0.003590801,1.226093,-0.08425209,0.3654228,-0.6377235,-0.3549673,0.577731
0.004791753,1.226083,-0.08435571,0.3568698,-0.634445,-0.3614714,0.5826337
0.005512182,1.226017,-0.08437678,0.3529467,-0.6326563,-0.3641941,0.5852669
0.00678356,1.225783,-0.0846495,0.3452403,-0.6294596,-0.3701862,0.5895354
0.007215414,1.225717,-0.08488262,0.3408624,-0.6278346,-0.3739142,0.59146
0.008215324,1.225606,-0.08521709,0.3316686,-0.6239509,-0.3812204,0.5961143
0.008750184,1.225674,-0.08528078,0.3271974,-0.6218027,-0.3846441,0.5986252
0.009886215,1.22538,-0.08535373,0.3179439,-0.6175764,-0.3914071,0.6035824
0.009886215,1.22538,-0.08535373,0.3179439,-0.6175764,-0.3914071,0.6035824
0.01081015,1.225116,-0.08593404,0.3084499,-0.6129839,-0.3998777,0.6076243
0.01150178,1.224939,-0.08620331,0.3038652,-0.6102052,-0.4037362,0.6101743
0.01301836,1.22492,-0.08656859,0.2956104,-0.6049652,-0.4101157,0.6151721
0.0137574,1.224812,-0.08662805,0.2914707,-0.6028958,-0.4129965,0.6172482
0.0147166,1.224609,-0.08697933,0.2828099,-0.5995148,-0.4198801,0.6199205
0.01520323,1.224525,-0.08710858,0.2786153,-0.5974676,-0.4233167,0.6214572
0.01667701,1.224326,-0.08736035,0.2716274,-0.593556,-0.4286318,0.6246476
0.01765689,1.223959,-0.08747211,0.2642877,-0.5909063,-0.4343188,0.6263777
0.01765689,1.223959,-0.08747211,0.2642877,-0.5909063,-0.4343188,0.6263777
0.01827514,1.223682,-0.08763501,0.2565983,-0.588091,-0.4405947,0.6278395
0.01957763,1.223346,-0.08786002,0.2515418,-0.5847726,-0.4448357,0.6299913
0.02011851,1.223232,-0.08779505,0.2460447,-0.5828443,-0.4496059,0.6305626
0.02011851,1.223232,-0.08779505,0.2460447,-0.5828443,-0.4496059,0.6305626
0.02070465,1.223058,-0.08782652,0.2407769,-0.5806666,-0.4541589,0.6313419
0.02125444,1.222896,-0.08780935,0.2388081,-0.5792106,-0.4558678,0.632195
0.02165313,1.222711,-0.08781314,0.2371302,-0.5777999,-0.4576733,0.6328125
0.02177508,1.222374,-0.08787319,0.2339998,-0.5756412,-0.4624884,0.6324444
0.02167814,1.222156,-0.08800963,0.2327921,-0.5746071,-0.4653074,0.6317624
0.02137816,1.221728,-0.08860043,0.2314226,-0.5717637,-0.4716212,0.6301613
0.0211041,1.221499,-0.08889279,0.2311317,-0.5702784,-0.4749898,0.6290831
0.02047441,1.220788,-0.08979002,0.231707,-0.5671086,-0.4823236,0.6261499
0.01966827,1.220021,-0.09145918,0.2337234,-0.5626111,-0.4913788,0.6224059
0.01966827,1.220021,-0.09145918,0.2337234,-0.5626111,-0.4913788,0.6224059
0.01985312,1.219486,-0.09317014,0.2378263,-0.5566517,-0.4985137,0.6205333
0.01989977,1.219072,-0.09375158,0.2397417,-0.552685,-0.503596,0.6192369
0.01961601,1.218869,-0.0938606,0.2396782,-0.5514332,-0.5063614,0.6181213
0.01922778,1.218563,-0.09457669,0.240189,-0.5478668,-0.5125069,0.6160259
0.01923024,1.218434,-0.09483978,0.2407163,-0.5458803,-0.5151612,0.6153693
0.01913161,1.218108,-0.09521064,0.2413226,-0.542399,-0.5203196,0.6138683
0.01896018,1.217943,-0.095503,0.2413868,-0.5408958,-0.5233477,0.612594
0.01859014,1.21755,-0.09609944,0.2415494,-0.5376294,-0.529532,0.6100856
0.01859014,1.21755,-0.09609944,0.2415494,-0.5376294,-0.529532,0.6100856
0.01878882,1.217,-0.09665698,0.2426263,-0.5336791,-0.5346552,0.6086568
0.0189064,1.216689,-0.09696946,0.2429676,-0.5301538,-0.539795,0.6070626
0.01877802,1.21647,-0.09704959,0.2424198,-0.527038,-0.5450007,0.6053411
0.01877802,1.21647,-0.09704959,0.2424198,-0.527038,-0.5450007,0.6053411
0.0189769,1.216169,-0.09721181,0.2429499,-0.5239856,-0.5495538,0.6036597
0.01878561,1.21597,-0.09734628,0.2427161,-0.5212575,-0.5549326,0.60119
0.0186835,1.215656,-0.09752154,0.2426195,-0.5181221,-0.5603309,0.5989279
0.0186835,1.215656,-0.09752154,0.2426195,-0.5181221,-0.5603309,0.5989279
0.01869069,1.215468,-0.09766528,0.2429368,-0.5164037,-0.5629113,0.5978627
0.01844188,1.215045,-0.09798816,0.2434484,-0.5131727,-0.5686454,0.5950035
0.01791121,1.214743,-0.09863278,0.2444804,-0.5102333,-0.5753452,0.5906515
0.01775806,1.214524,-0.09912029,0.2456874,-0.5085141,-0.5786774,0.5883738
0.01761912,1.214066,-0.1002879,0.2490962,-0.5043987,-0.5852271,0.5839884
0.01706832,1.213625,-0.1014849,0.251864,-0.5005047,-0.5926583,0.5786327
0.01706832,1.213625,-0.1014849,0.251864,-0.5005047,-0.5926583,0.5786327
0.0162844,1.213366,-0.1026238,0.2543614,-0.4965041,-0.6005868,0.5727823
0.01664488,1.213069,-0.1035151,0.2585646,-0.4922694,-0.6053767,0.5695035
0.01664488,1.213069,-0.1035151,0.2585646,-0.4922694,-0.6053767,0.5695035
0.01668136,1.212808,-0.1033761,0.2603299,-0.4905413,-0.6086571,0.566687
0.01633819,1.212821,-0.1032926,0.2614923,-0.4896885,-0.6123638,0.5628833
0.01625928,1.21274,-0.1034196,0.2626554,-0.489135,-0.6140019,0.5610355
0.01631081,1.212639,-0.1037302,0.2660103,-0.487754,-0.6165098,0.5578981
0.01631081,1.212639,-0.1037302,0.2660103,-0.487754,-0.6165098,0.5578981
0.01608031,1.212497,-0.1039174,0.2685031,-0.487179,-0.6187668,0.5546984
0.01579308,1.212396,-0.1042506,0.2710857,-0.4863224,-0.6209995,0.5516907
0.01611147,1.2123,-0.1045895,0.2748178,-0.4852171,-0.6214527,0.5503054
0.01611147,1.2123,-0.1045895,0.2748178,-0.4852171,-0.6214527,0.5503054
0.01598035,1.212279,-0.104492,0.2768406,-0.4852764,-0.621583,0.5490909
0.01564778,1.212235,-0.1048031,0.2803485,-0.4851428,-0.6217232,0.5472671
0.01564778,1.212235,-0.1048031,0.2803485,-0.4851428,-0.6217232,0.5472671
0.01565048,1.2123,-0.1050144,0.2822494,-0.485118,-0.6213105,0.5467807
0.01556081,1.212428,-0.1051582,0.2855843,-0.4864046,-0.6194395,0.5460283
0.01548989,1.212475,-0.1050726,0.2871104,-0.4877341,-0.6178547,0.5458376
0.01578463,1.212575,-0.1048576,0.2920893,-0.4921076,-0.6121373,0.5457123
0.01619402,1.212654,-0.1043119,0.2984419,-0.5004618,-0.6033679,0.5444425
0.01619402,1.212654,-0.1043119,0.2984419,-0.5004618,-0.6033679,0.5444425
0.01573125,1.213048,-0.1031812,0.3067026,-0.5160054,-0.5895942,0.5404171
0.01573125,1.213048,-0.1031812,0.3067026,-0.5160054,-0.5895942,0.5404171
0.0158082,1.213101,-0.1026952,0.3099633,-0.5210806,-0.5840136,0.5397462
0.01585567,1.21335,-0.1015354,0.3158569,-0.5311816,-0.5727921,0.5385071
0.01542725,1.213627,-0.1005539,0.3204406,-0.5402353,-0.5632234,0.5368828
0.01491987,1.214009,-0.09967008,0.3284445,-0.5494119,-0.5511044,0.535308
0.01491987,1.214009,-0.09967008,0.3284445,-0.5494119,-0.5511044,0.535308
0.01510843,1.214619,-0.1003387,0.332668,-0.5514297,-0.5479037,0.533909
0.01451403,1.214618,-0.09955946,0.3367748,-0.5565773,-0.5409941,0.5330383
0.01367021,1.213789,-0.09824899,0.3400577,-0.5603119,-0.5351284,0.5329626
0.01343671,1.213472,-0.09801248,0.3422354,-0.5613788,-0.5328344,0.5327442
0.01343671,1.213472,-0.09801248,0.3422354,-0.5613788,-0.5328344,0.5327442
0.0132412,1.213886,-0.09868756,0.3476433,-0.5620189,-0.5303344,0.5310597
0.01321356,1.213913,-0.09886342,0.3504024,-0.561866,-0.5290915,0.5306476
0.01304729,1.213977,-0.09922954,0.3559033,-0.5613568,-0.5271665,0.5294402
0.0126597,1.214021,-0.0998286,0.3611031,-0.5606694,-0.5266094,0.5271974
0.01251607,1.213989,-0.1002657,0.3639824,-0.5599419,-0.5266982,0.5259001
0.01226445,1.21371,-0.1013486,0.3708051,-0.5578166,-0.5271496,0.5229318
0.01211886,1.213545,-0.1020941,0.374732,-0.5566354,-0.527689,0.520843
0.01147846,1.213338,-0.1039144,0.3825817,-0.5542862,-0.530161,0.5150995
0.01147846,1.213338,-0.1039144,0.3825817,-0.5542862,-0.530161,0.5150995
0.01078015,1.213191,-0.1068785,0.3947424,-0.5496823,-0.5342804,0.5065297
0.01078015,1.213191,-0.1068785,0.3947424,-0.5496823,-0.5342804,0.5065297
0.01046264,1.213192,-0.1087052,0.405295,-0.5466975,-0.5355022,0.5000952
0.01018855,1.213191,-0.1090841,0.407863,-0.5461697,-0.5359499,0.4981006
0.0100318,1.213242,-0.1093863,0.4125561,-0.5451533,-0.5355483,0.4957755
0.0100318,1.213242,-0.1093863,0.4125561,-0.5451533,-0.5355483,0.4957755
0.01005764,1.213411,-0.1089956,0.4158448,-0.5450972,-0.5336043,0.4951856
0.009688623,1.213517,-0.1082432,0.4172167,-0.5462019,-0.5317142,0.4948472
0.009541451,1.213514,-0.1079631,0.4180031,-0.5465423,-0.5307854,0.4948047
0.009453054,1.213567,-0.107714,0.4204494,-0.5468538,-0.5289379,0.4943663
0.009453054,1.213567,-0.107714,0.4204494,-0.5468538,-0.5289379,0.4943663
0.009271117,1.213656,-0.1076657,0.4228277,-0.5471668,-0.5274936,0.493534
0.009118906,1.213698,-0.1076877,0.4248921,-0.5475532,-0.5261546,0.4927613
0.009118906,1.213698,-0.1076877,0.4248921,-0.5475532,-0.5261546,0.4927613
0.009083061,1.213795,-0.1077834,0.4271154,-0.547828,-0.5245102,0.4922866
0.008817298,1.213899,-0.1078491,0.4286407,-0.5482149,-0.5232747,0.4918448
0.008648857,1.21399,-0.1079596,0.4300165,-0.5484778,-0.5220166,0.4916876
0.008648857,1.21399,-0.1079596,0.4300165,-0.5484778,-0.5220166,0.4916876
0.008758199,1.214195,-0.1078631,0.4316052,-0.5486946,-0.5197319,0.4924734
0.008758385,1.214311,-0.1074894,0.4323879,-0.5495606,-0.5169572,0.4937399
0.00869168,1.21439,-0.1073442,0.4327429,-0.5500278,-0.5155798,0.4943487
0.008844694,1.214482,-0.1071261,0.4344906,-0.5508875,-0.5119227,0.4956573
0.008814557,1.214552,-0.1070607,0.4366365,-0.552072,-0.5081981,0.4962859
0.00871378,1.214532,-0.1069955,0.4375414,-0.5529217,-0.5063946,0.4963867
0.00871378,1.214532,-0.1069955,0.4375414,-0.5529217,-0.5063946,0.4963867
0.008762343,1.214769,-0.1068415,0.4417516,-0.5550922,-0.4994318,0.4972888
0.008787164,1.214967,-0.1064301,0.4447962,-0.5572444,-0.4937059,0.4978851
0.008787164,1.214967,-0.1064301,0.4447962,-0.5572444,-0.4937059,0.4978851
0.008702374,1.214989,-0.106158,0.4460461,-0.5584925,-0.4909948,0.4980492
0.008481419,1.215042,-0.1059103,0.4490715,-0.5604335,-0.4859386,0.4981092
0.008292165,1.215126,-0.1059975,0.45087,-0.5612957,-0.4837059,0.4976867
0.00805172,1.215183,-0.1061347,0.4528778,-0.5620828,-0.4815812,0.4970354
0.007619757,1.215189,-0.1064421,0.4570401,-0.5635707,-0.4774889,0.4954866
0.007484593,1.215173,-0.1065773,0.4591514,-0.5641846,-0.4754551,0.4947911
0.007335957,1.215232,-0.1066673,0.4633918,-0.5650057,-0.4709192,0.4942386
0.007367355,1.215351,-0.1065936,0.4656404,-0.5654176,-0.4681731,0.494263
0.007300723,1.215601,-0.1062625,0.4694322,-0.5666447,-0.4628193,0.4943131
0.00711428,1.215734,-0.1059798,0.4729019,-0.567596,-0.458179,0.4942373
0.00711428,1.215734,-0.1059798,0.4729019,-0.567596,-0.458179,0.4942373
0.006688321,1.213818,-0.1052683,0.4782086,-0.5689483,-0.4504271,0.4947018
0.006468165,1.213957,-0.1054711,0.4806545,-0.5688487,-0.4485799,0.494124
0.006153706,1.214149,-0.1057642,0.4856263,-0.5679025,-0.4446559,0.4938979
0.006153706,1.214149,-0.1057642,0.4856263,-0.5679025,-0.4446559,0.4938979
0.006109969,1.214333,-0.1058003,0.4910821,-0.5661685,-0.4397649,0.4948722
0.006063131,1.214476,-0.105764,0.4937683,-0.5652521,-0.4373025,0.4954286
0.005831592,1.215105,-0.1054125,0.5013583,-0.5626228,-0.4302422,0.4969779
0.005825648,1.215265,-0.105173,0.5038679,-0.5618566,-0.4276152,0.4975737
0.005825648,1.215265,-0.105173,0.5038679,-0.5618566,-0.4276152,0.4975737
0.005355083,1.215533,-0.104757,0.5079316,-0.5612457,-0.4230976,0.4979933
0.004948118,1.215565,-0.1046136,0.5095778,-0.5613366,-0.4214178,0.4976332
0.003063666,1.215393,-0.1044172,0.5153607,-0.5624095,-0.415718,0.495255
0.003063666,1.215393,-0.1044172,0.5153607,-0.5624095,-0.415718,0.495255
0.002816499,1.215424,-0.1041202,0.5167497,-0.5629995,-0.4133476,0.4951214
0.002540177,1.215658,-0.1030177,0.5190667,-0.5649356,-0.4074946,0.495344
0.002454408,1.216243,-0.1014652,0.5208071,-0.5673754,-0.4009104,0.4961008
0.002276643,1.216461,-0.1005623,0.5210859,-0.5688524,-0.3977254,0.49668
0.002276643,1.216461,-0.1005623,0.5210859,-0.5688524,-0.3977254,0.49668
0.002061196,1.217,-0.09894952,0.5219349,-0.5718316,-0.3914265,0.497371
0.001310789,1.217083,-0.09820816,0.5228004,-0.574489,-0.3876512,0.4963554
