H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.006642176,1.191651,-0.06210145,0.5150648,-0.5830016,-0.4101566,0.4760138
-0.008222291,1.1924,-0.06025982,0.50983,-0.5893395,-0.3987358,0.4834896
-0.008222291,1.1924,-0.06025982,0.50983,-0.5893395,-0.3987358,0.4834896
-0.007852501,1.192276,-0.06009379,0.5094456,-0.5892581,-0.3980919,0.4845235
-0.007903274,1.192266,-0.06008202,0.5090756,-0.5892173,-0.3983207,0.4847738
-0.007948603,1.192263,-0.06014222,0.5085878,-0.5889084,-0.3989305,0.4851596
-0.007948603,1.192263,-0.06014222,0.5085878,-0.5889084,-0.3989305,0.4851596
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.007918423,1.19227,-0.06019831,0.5084785,-0.5885817,-0.3993334,0.4853393
-0.004293427,1.192515,-0.06078538,0.4840008,-0.5761223,-0.4211298,0.5064346
-0.004199988,1.192508,-0.0607667,0.4823164,-0.5757331,-0.422309,0.5075012
-0.004199988,1.192508,-0.0607667,0.4823164,-0.5757331,-0.422309,0.5075012
-0.003942499,1.192533,-0.06074789,0.4812087,-0.5755451,-0.4226784,0.5084575
-0.00386307,1.192493,-0.06079561,0.4796158,-0.5755508,-0.4238592,0.5089729
-0.00386307,1.192493,-0.06079561,0.4796158,-0.5755508,-0.4238592,0.5089729
-0.003726128,1.192388,-0.06086034,0.4780965,-0.5748255,-0.4253255,0.5099977
-0.003628183,1.192366,-0.06087524,0.4773756,-0.5743716,-0.4260626,0.5105689
-0.003439131,1.192371,-0.06084982,0.4758309,-0.5735328,-0.4275157,0.5117376
-0.003328375,1.192353,-0.06086493,0.4751742,-0.5729864,-0.4282995,0.5123043
-0.003123309,1.192321,-0.06097448,0.4741883,-0.5717065,-0.4298857,0.5133181
-0.002853702,1.192381,-0.06104943,0.4733812,-0.5709316,-0.4310534,0.5139459
-0.002689501,1.192359,-0.06097284,0.4722408,-0.5706021,-0.4320287,0.5145417
-0.002689501,1.192359,-0.06097284,0.4722408,-0.5706021,-0.4320287,0.5145417
-0.002587997,1.192342,-0.06099066,0.4719089,-0.5703484,-0.4324321,0.5147886
-0.002459737,1.192356,-0.06102324,0.4716978,-0.5701604,-0.432855,0.5148348
-0.002441346,1.192281,-0.06103152,0.4713569,-0.5700857,-0.4335321,0.5146601
-0.002470431,1.192241,-0.06115311,0.471042,-0.5699798,-0.4342756,0.5144387
-0.002390867,1.192217,-0.06114009,0.4709792,-0.5699003,-0.4342754,0.5145844
-0.002318767,1.192228,-0.06099531,0.4708336,-0.5700019,-0.4340362,0.5148069
-0.002318767,1.192228,-0.06099531,0.4708336,-0.5700019,-0.4340362,0.5148069
-0.002430075,1.192221,-0.06095088,0.4707678,-0.5702028,-0.4341845,0.5145196
-0.002430075,1.192221,-0.06095088,0.4707678,-0.5702028,-0.4341845,0.5145196
-0.002430075,1.192221,-0.06095088,0.4707678,-0.5702028,-0.4341845,0.5145196
-0.002430075,1.192221,-0.06095088,0.4707678,-0.5702028,-0.4341845,0.5145196
-0.002430075,1.192221,-0.06095088,0.4707678,-0.5702028,-0.4341845,0.5145196
-0.002430075,1.192221,-0.06095088,0.4707678,-0.5702028,-0.4341845,0.5145196
-0.002750482,1.192117,-0.06065086,0.4707852,-0.5693277,-0.4349769,0.5148033
-0.002581801,1.192196,-0.06079569,0.4712479,-0.5691,-0.4349076,0.5146902
-0.002581801,1.192196,-0.06079569,0.4712479,-0.5691,-0.4349076,0.5146902
-0.002615742,1.192276,-0.06099817,0.4715626,-0.5691254,-0.4350679,0.5142382
-0.002615742,1.192276,-0.06099817,0.4715626,-0.5691254,-0.4350679,0.5142382
-0.00256995,1.192262,-0.06101072,0.4716526,-0.5690962,-0.4350078,0.5142388
-0.002531319,1.192281,-0.06094468,0.4715863,-0.5692874,-0.4347124,0.5143378
-0.002567363,1.192293,-0.06089124,0.4714434,-0.5694827,-0.4346056,0.5143427
-0.002639679,1.192283,-0.06093794,0.4714029,-0.5694122,-0.4349656,0.5141537
-0.002629422,1.192286,-0.06100124,0.4715506,-0.5691456,-0.4352112,0.5141057
-0.002472268,1.192312,-0.06108066,0.4717967,-0.568938,-0.4352378,0.5140871
-0.00262192,1.192382,-0.06108683,0.4713288,-0.5690942,-0.435712,0.5139417
-0.002628403,1.192419,-0.06109223,0.4712995,-0.5690289,-0.4358772,0.5139008
-0.002578063,1.192446,-0.06112018,0.4714261,-0.5688444,-0.435974,0.5139069
-0.002522892,1.192438,-0.06116748,0.4715849,-0.5687096,-0.4360069,0.5138823
-0.002522892,1.192438,-0.06116748,0.4715849,-0.5687096,-0.4360069,0.5138823
-0.002522892,1.192438,-0.06116748,0.4715849,-0.5687096,-0.4360069,0.5138823
-0.002522892,1.192438,-0.06116748,0.4715849,-0.5687096,-0.4360069,0.5138823
-0.002522892,1.192438,-0.06116748,0.4715849,-0.5687096,-0.4360069,0.5138823
-0.002522892,1.192438,-0.06116748,0.4715849,-0.5687096,-0.4360069,0.5138823
-0.002534419,1.192204,-0.06112239,0.4711672,-0.5690786,-0.4360204,0.5138455
-0.002534419,1.192204,-0.06112239,0.4711672,-0.5690786,-0.4360204,0.5138455
-0.002542862,1.192173,-0.06116146,0.4711563,-0.5688753,-0.4361916,0.5139355
-0.002497704,1.192163,-0.0611836,0.4712859,-0.5687135,-0.4361558,0.5140261
-0.002508056,1.192097,-0.06114727,0.4712795,-0.5686463,-0.4362105,0.5140598
-0.002635173,1.192057,-0.06118378,0.4710487,-0.5685498,-0.436812,0.5138673
-0.002635173,1.192057,-0.06118378,0.4710487,-0.5685498,-0.436812,0.5138673
-0.00262573,1.192024,-0.06113812,0.4712467,-0.5684888,-0.436693,0.5138544
-0.002643084,1.192038,-0.06107807,0.4714165,-0.5687408,-0.4363577,0.5137045
-0.002693314,1.192053,-0.0610081,0.4713939,-0.5689322,-0.4361559,0.5136847
-0.002693314,1.192053,-0.0610081,0.4713939,-0.5689322,-0.4361559,0.5136847
-0.002692686,1.192095,-0.06104651,0.4718772,-0.5689684,-0.4357201,0.5135708
-0.002692686,1.192095,-0.06104651,0.4718772,-0.5689684,-0.4357201,0.5135708
-0.002733405,1.192079,-0.06095174,0.4719036,-0.5691754,-0.4353967,0.5135915
-0.002867462,1.192066,-0.06088015,0.4720082,-0.5694129,-0.4350183,0.5135527
-0.002922801,1.192061,-0.06089011,0.4721616,-0.5694128,-0.4348446,0.5135589
-0.002947747,1.192051,-0.06082326,0.4725474,-0.5696598,-0.4340602,0.5135937
-0.003003394,1.192059,-0.0607563,0.4726316,-0.5698971,-0.4336589,0.5135919
-0.00320801,1.192087,-0.06073764,0.4727799,-0.5702008,-0.433327,0.5133985
-0.003275554,1.192112,-0.06074607,0.4731371,-0.5701224,-0.4329082,0.5135098
-0.003291822,1.192128,-0.06069022,0.4735052,-0.5702416,-0.4322359,0.5136044
-0.003291822,1.192128,-0.06069022,0.4735052,-0.5702416,-0.4322359,0.5136044
-0.003475563,1.192133,-0.06063753,0.4735563,-0.5703401,-0.4320571,0.5135984
-0.003563666,1.19212,-0.06062138,0.473536,-0.5703514,-0.4320735,0.5135908
-0.003758314,1.192179,-0.06061852,0.473451,-0.5703881,-0.432206,0.5135168
-0.003758314,1.192179,-0.06061852,0.473451,-0.5703881,-0.432206,0.5135168
-0.004040866,1.192289,-0.06054997,0.4730421,-0.5706457,-0.4324094,0.5134363
-0.005758137,1.192172,-0.05956209,0.4701244,-0.5720834,-0.4336574,0.5134636
-0.008267297,1.191767,-0.05827343,0.4655243,-0.5743883,-0.4352987,0.5136927
-0.008975731,1.190629,-0.05735323,0.4636427,-0.5754135,-0.4353682,0.5141881
-0.008975731,1.190629,-0.05735323,0.4636427,-0.5754135,-0.4353682,0.5141881
-0.008350855,1.190808,-0.05781275,0.4650219,-0.5744829,-0.4355439,0.5138343
-0.008316468,1.19117,-0.05812222,0.4651672,-0.5745741,-0.4355296,0.5136127
-0.008444762,1.191173,-0.0580425,0.4650122,-0.5748428,-0.4354887,0.5134872
-0.008291732,1.191185,-0.05820101,0.4656307,-0.5747027,-0.4355551,0.513027
-0.008059663,1.191215,-0.05830368,0.4660682,-0.5745304,-0.4354265,0.5129319
-0.007151858,1.191408,-0.0587616,0.467645,-0.5739379,-0.4347233,0.5127563
-0.007151858,1.191408,-0.0587616,0.467645,-0.5739379,-0.4347233,0.5127563
-0.006841543,1.191475,-0.05894318,0.4683522,-0.573518,-0.4346126,0.5126746
-0.006843561,1.191401,-0.05896547,0.4685315,-0.5733751,-0.4346159,0.5126678
-0.006843561,1.191401,-0.05896547,0.4685315,-0.5733751,-0.4346159,0.5126678
-0.007071568,1.191236,-0.05868554,0.4680994,-0.5735738,-0.4345533,0.5128934
-0.007226793,1.191177,-0.05857784,0.4677972,-0.5737525,-0.4346717,0.5128689
-0.007226793,1.191177,-0.05857784,0.4677972,-0.5737525,-0.4346717,0.5128689
-0.005878801,1.191385,-0.05940866,0.4704292,-0.571999,-0.4343188,0.5127189
-0.004988682,1.191646,-0.05989644,0.4721065,-0.5711231,-0.4336711,0.5127019
-0.003918838,1.191899,-0.06043652,0.4738699,-0.5704955,-0.4324265,0.5128251
-0.003918838,1.191899,-0.06043652,0.4738699,-0.5704955,-0.4324265,0.5128251
-0.003654679,1.191765,-0.06031838,0.4742908,-0.5702446,-0.4318857,0.5131705
-0.003533917,1.191679,-0.06024238,0.4745629,-0.5701571,-0.4316326,0.5132293
-0.00388497,1.191537,-0.0599547,0.4739303,-0.5706221,-0.4317219,0.5132219
-0.00388497,1.191537,-0.0599547,0.4739303,-0.5706221,-0.4317219,0.5132219
-0.003832956,1.191583,-0.06009075,0.4739654,-0.5705591,-0.4318441,0.5131567
-0.003711978,1.191645,-0.06027567,0.4741467,-0.5701399,-0.4320078,0.5133173
-0.003698986,1.191669,-0.06028789,0.4740981,-0.5700383,-0.4320599,0.5134313
-0.003698986,1.191669,-0.06028789,0.4740981,-0.5700383,-0.4320599,0.5134313
-0.003766762,1.191744,-0.06034607,0.473801,-0.5701355,-0.4323395,0.5133622
-0.003719272,1.191802,-0.060431,0.4739021,-0.5699763,-0.4325285,0.5132863
-0.003659091,1.191829,-0.06051338,0.4740283,-0.569806,-0.4326186,0.5132831
-0.00359905,1.191819,-0.0605635,0.4741498,-0.56967,-0.4326728,0.5132761
-0.00361542,1.191828,-0.06054586,0.474035,-0.5696884,-0.4328241,0.5132341
-0.00361542,1.191828,-0.06054586,0.474035,-0.5696884,-0.4328241,0.5132341
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003613234,1.191866,-0.06054851,0.4739436,-0.5696172,-0.4330207,0.5132318
-0.003630964,1.191735,-0.06107748,0.4714045,-0.5664181,-0.4379209,0.5149501
-0.003630964,1.191735,-0.06107748,0.4714045,-0.5664181,-0.4379209,0.5149501
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
-0.003574028,1.191794,-0.06119931,0.4715168,-0.5661985,-0.4380746,0.5149581
