H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0237342,1.196308,-0.04825151,0.3821708,-0.5916038,-0.4192452,0.5728734
-0.02380203,1.196366,-0.04812974,0.3849899,-0.5937133,-0.4163334,0.5709236
-0.023789,1.196366,-0.0481106,0.3866456,-0.5950269,-0.4147569,0.5695832
-0.023789,1.196366,-0.0481106,0.3866456,-0.5950269,-0.4147569,0.5695832
-0.02429137,1.196364,-0.04780516,0.391066,-0.5993582,-0.4102173,0.5652955
-0.02434068,1.196415,-0.04773986,0.3928484,-0.6009157,-0.4082725,0.5638121
-0.02444627,1.196439,-0.04761976,0.3964299,-0.6044524,-0.4043444,0.5603448
-0.02462762,1.196446,-0.04762033,0.398086,-0.6060462,-0.4027266,0.5586116
-0.02482168,1.196469,-0.04756457,0.3996037,-0.6074889,-0.4012201,0.5570428
-0.02509336,1.196554,-0.0473823,0.4024112,-0.6099827,-0.398088,0.5545378
-0.02524215,1.196577,-0.04721558,0.4048632,-0.6123863,-0.3950422,0.5522775
-0.02539836,1.196615,-0.04719979,0.4058609,-0.6133674,-0.3939847,0.551211
-0.02591927,1.196715,-0.04717767,0.4074697,-0.6148324,-0.3923043,0.549588
-0.02591927,1.196715,-0.04717767,0.4074697,-0.6148324,-0.3923043,0.549588
-0.02626317,1.196656,-0.04699031,0.4092003,-0.6159303,-0.3902936,0.5485033
-0.02641511,1.196647,-0.04689559,0.40994,-0.6164441,-0.3893605,0.5480367
-0.02693049,1.196618,-0.04656944,0.4104478,-0.6175206,-0.3878191,0.5475375
-0.0271355,1.196615,-0.04642227,0.4106534,-0.6178906,-0.387077,0.547491
-0.0271468,1.196737,-0.04651958,0.4117593,-0.6181874,-0.3855504,0.5474026
-0.02715461,1.196801,-0.04657152,0.412255,-0.6184013,-0.3848304,0.5472944
-0.02751999,1.196854,-0.0462828,0.4120742,-0.6189793,-0.3836063,0.5476364
-0.02773639,1.196927,-0.0460504,0.4116535,-0.6193218,-0.3824442,0.5483779
-0.0277314,1.19701,-0.04593378,0.4113582,-0.6194695,-0.3818277,0.5488621
-0.02776844,1.197162,-0.04572082,0.4107845,-0.6197701,-0.3805715,0.5498241
-0.02776844,1.197162,-0.04572082,0.4107845,-0.6197701,-0.3805715,0.5498241
-0.02793301,1.197319,-0.04550719,0.4098724,-0.6203668,-0.3795326,0.5505495
-0.02804945,1.197502,-0.04522657,0.408588,-0.6207618,-0.378717,0.5516195
-0.02803731,1.197572,-0.04518235,0.4081446,-0.6207607,-0.3783839,0.5521773
-0.02801391,1.197633,-0.04518908,0.4075376,-0.6208118,-0.3776722,0.5530548
-0.02801391,1.197633,-0.04518908,0.4075376,-0.6208118,-0.3776722,0.5530548
-0.02792416,1.197709,-0.04530102,0.4069642,-0.6206756,-0.3773419,0.5538548
-0.0278959,1.197751,-0.0453569,0.4066052,-0.6205927,-0.377308,0.5542344
-0.0278959,1.197751,-0.0453569,0.4066052,-0.6205927,-0.377308,0.5542344
-0.0278959,1.197751,-0.0453569,0.4066052,-0.6205927,-0.377308,0.5542344
-0.02783551,1.19791,-0.04563653,0.4051229,-0.6201604,-0.3770512,0.5559757
-0.02783699,1.197968,-0.04565606,0.4043643,-0.6199622,-0.3771742,0.5566652
-0.02783699,1.197968,-0.04565606,0.4043643,-0.6199622,-0.3771742,0.5566652
-0.0279857,1.197985,-0.04542434,0.4029817,-0.6199477,-0.3771489,0.5577
-0.02771301,1.198088,-0.04546812,0.4024995,-0.6195356,-0.3771643,0.5584953
-0.02771301,1.198088,-0.04546812,0.4024995,-0.6195356,-0.3771643,0.5584953
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.0276194,1.198124,-0.0455443,0.4023491,-0.6192499,-0.3772977,0.5588302
-0.02661131,1.197544,-0.04557663,0.3870615,-0.6060608,-0.3948956,0.571779
-0.02650763,1.197569,-0.04553869,0.386097,-0.6050719,-0.3958211,0.5728375
-0.02623262,1.197637,-0.04551819,0.3854738,-0.6043985,-0.3960551,0.5738056
-0.02623262,1.197637,-0.04551819,0.3854738,-0.6043985,-0.3960551,0.5738056
-0.02617381,1.197757,-0.04520327,0.3839927,-0.6039507,-0.3960684,0.5752591
-0.02612838,1.197829,-0.04512879,0.3828287,-0.6034118,-0.3965635,0.5762585
-0.02609618,1.197836,-0.04517075,0.3823994,-0.6030143,-0.3969329,0.5767051
-0.02605999,1.197842,-0.04525885,0.3817037,-0.6022812,-0.3975333,0.5775179
-0.02605999,1.197842,-0.04525885,0.3817037,-0.6022812,-0.3975333,0.5775179
