H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001277283,1.165251,-0.1349651,0.4791279,-0.4074199,-0.6212972,0.4673705
-0.001526579,1.165322,-0.1348363,0.4826515,-0.4109543,-0.618147,0.4648208
-0.002100378,1.165384,-0.1346062,0.4892811,-0.4169223,-0.6123368,0.4602429
-0.002472885,1.165464,-0.1345993,0.4963787,-0.4215669,-0.6065547,0.4560493
-0.002635203,1.165536,-0.1346503,0.5000138,-0.4237716,-0.6037123,0.4538011
-0.003152922,1.165763,-0.1347307,0.5064636,-0.4279479,-0.598928,0.449044
-0.003422685,1.165884,-0.1347423,0.5092505,-0.4296793,-0.5968774,0.4469644
-0.003560819,1.165932,-0.1346872,0.5119327,-0.4311012,-0.5946227,0.445534
-0.003411531,1.166038,-0.1344154,0.5176527,-0.4334895,-0.5890071,0.4440644
-0.003754422,1.166079,-0.1340892,0.5221275,-0.4359304,-0.5843591,0.4425743
-0.003946386,1.166146,-0.1340273,0.5240455,-0.4369323,-0.5825764,0.4416688
-0.004076198,1.166265,-0.1340327,0.5279797,-0.4380066,-0.5791702,0.4403971
-0.004311405,1.166398,-0.1336993,0.5314343,-0.4400406,-0.5752162,0.4393954
-0.004715338,1.166393,-0.1333085,0.5337609,-0.4430254,-0.5717504,0.4380975
-0.004715338,1.166393,-0.1333085,0.5337609,-0.4430254,-0.5717504,0.4380975
-0.004889384,1.166409,-0.1331477,0.5362625,-0.444963,-0.5687472,0.4369864
-0.004963845,1.166576,-0.1331136,0.5392842,-0.446553,-0.5655983,0.4357312
-0.004963845,1.166576,-0.1331136,0.5392842,-0.446553,-0.5655983,0.4357312
-0.005184881,1.1666,-0.1329554,0.5414484,-0.4484368,-0.5629026,0.4346019
-0.005268298,1.166589,-0.1328801,0.5423816,-0.4491109,-0.5617883,0.4341837
-0.00519862,1.166699,-0.1328274,0.5449965,-0.4500328,-0.5589516,0.4336156
-0.005171642,1.166802,-0.1326972,0.546473,-0.4510628,-0.5570456,0.4331396
-0.005357996,1.166963,-0.1321445,0.5490828,-0.4552049,-0.5527307,0.4310283
-0.005435281,1.16693,-0.1318255,0.5505725,-0.4581206,-0.5501461,0.4293423
-0.005129308,1.166958,-0.1310618,0.5553687,-0.4646442,-0.5428662,0.425403
-0.005126946,1.166914,-0.1302615,0.5603407,-0.4727407,-0.5350186,0.4198686
-0.005126946,1.166914,-0.1302615,0.5603407,-0.4727407,-0.5350186,0.4198686
-0.005380698,1.166891,-0.1299545,0.5625165,-0.4768281,-0.5316924,0.4165494
-0.005725317,1.166882,-0.1293573,0.5672951,-0.4848017,-0.5245709,0.4098401
-0.005937696,1.166961,-0.128387,0.5727922,-0.4939581,-0.5152992,0.4029657
-0.006652534,1.166972,-0.1273416,0.5772774,-0.5044807,-0.5062752,0.3948866
-0.006652534,1.166972,-0.1273416,0.5772774,-0.5044807,-0.5062752,0.3948866
-0.007144362,1.166972,-0.1264434,0.5829859,-0.5144286,-0.4960704,0.3865293
-0.007440597,1.167035,-0.1259641,0.586155,-0.5197274,-0.4904136,0.3818381
-0.008349046,1.167169,-0.1251144,0.5918368,-0.5306103,-0.4796452,0.3716483
-0.009206839,1.167302,-0.1243131,0.5977671,-0.5402504,-0.4686995,0.3621117
-0.01021887,1.167452,-0.1232167,0.6035138,-0.5502471,-0.4566416,0.3528138
-0.01021887,1.167452,-0.1232167,0.6035138,-0.5502471,-0.4566416,0.3528138
-0.01088247,1.167446,-0.1227226,0.6058987,-0.5552701,-0.4510524,0.3480138
-0.01207398,1.167619,-0.1220881,0.6108972,-0.5636023,-0.4403024,0.3395452
-0.01207398,1.167619,-0.1220881,0.6108972,-0.5636023,-0.4403024,0.3395452
-0.01335943,1.168062,-0.1213569,0.6157812,-0.5709981,-0.4293996,0.3322509
-0.01495858,1.168168,-0.120816,0.619407,-0.5776119,-0.419742,0.3263683
-0.01624218,1.168303,-0.1202807,0.6233898,-0.5822185,-0.4103182,0.3225615
-0.01754499,1.168586,-0.1196587,0.6269571,-0.5867972,-0.400607,0.3195432
-0.01891937,1.168702,-0.1193298,0.6296203,-0.5906445,-0.3925299,0.3172345
-0.01891937,1.168702,-0.1193298,0.6296203,-0.5906445,-0.3925299,0.3172345
-0.02000401,1.169075,-0.1188838,0.6320252,-0.5935346,-0.3843066,0.3171265
-0.02050608,1.16935,-0.1183735,0.6328026,-0.5954838,-0.3794785,0.3177357
-0.02192017,1.169708,-0.1173641,0.6324739,-0.6006651,-0.3701144,0.3196772
-0.02338077,1.170214,-0.1165551,0.631354,-0.6056869,-0.3618739,0.3218429
-0.02338077,1.170214,-0.1165551,0.631354,-0.6056869,-0.3618739,0.3218429
-0.02403323,1.170378,-0.1157217,0.6303756,-0.6085954,-0.3569691,0.3237457
-0.02534477,1.170758,-0.1144848,0.6278298,-0.6150821,-0.3470293,0.3272223
-0.02592645,1.170864,-0.1141976,0.6266021,-0.6179827,-0.3426123,0.3287615
-0.0267823,1.171235,-0.1141839,0.6248689,-0.6222248,-0.3353827,0.3315021
-0.02717378,1.171571,-0.114127,0.6239371,-0.6241743,-0.3315063,0.3334854
-0.0281485,1.172419,-0.1134712,0.6198149,-0.6319447,-0.3177436,0.3398742
-0.0281485,1.172419,-0.1134712,0.6198149,-0.6319447,-0.3177436,0.3398742
-0.02878147,1.172897,-0.1137253,0.6164876,-0.6361006,-0.3115844,0.3438523
-0.02939818,1.173501,-0.1136946,0.6120186,-0.6400485,-0.305544,0.349877
-0.0299115,1.174207,-0.1132775,0.6064583,-0.6446927,-0.2986501,0.3569143
-0.0299115,1.174207,-0.1132775,0.6064583,-0.6446927,-0.2986501,0.3569143
-0.03024116,1.174479,-0.1132975,0.6036748,-0.6468051,-0.2960083,0.3599988
-0.03077172,1.175243,-0.1138719,0.5982723,-0.6503257,-0.2923697,0.3656047
-0.03101733,1.175744,-0.1138585,0.594996,-0.6523416,-0.2897837,0.3693991
-0.03135455,1.176442,-0.1134491,0.5878615,-0.6573197,-0.2831018,0.3770984
-0.03175467,1.177108,-0.1139416,0.5812866,-0.661594,-0.27868,0.3830623
-0.03175467,1.177108,-0.1139416,0.5812866,-0.661594,-0.27868,0.3830623
-0.03257466,1.178544,-0.1141891,0.5726488,-0.6667604,-0.2748773,0.3898032
-0.03375574,1.179754,-0.113224,0.5603558,-0.6736708,-0.2682559,0.4002597
-0.03320809,1.185545,-0.1136216,0.5584347,-0.6740126,-0.2651947,0.4043878
-0.03329422,1.187188,-0.1139978,0.5493487,-0.6783652,-0.259594,0.4130952
-0.03337473,1.187861,-0.114368,0.5449498,-0.6805773,-0.2570169,0.4168771
-0.03368355,1.189004,-0.1147091,0.5358114,-0.6854383,-0.2507963,0.4244783
-0.03368355,1.189004,-0.1147091,0.5358114,-0.6854383,-0.2507963,0.4244783
-0.03366791,1.189681,-0.115456,0.5280439,-0.6894354,-0.2448384,0.4311643
-0.03357684,1.190014,-0.1160723,0.5249376,-0.6907049,-0.2426835,0.4341337
-0.03293808,1.190774,-0.117097,0.5194561,-0.6922722,-0.2379035,0.4408247
-0.03293261,1.191546,-0.1179139,0.5126385,-0.6948444,-0.2337165,0.446956
-0.03332123,1.192012,-0.1186953,0.5052589,-0.6978363,-0.2306978,0.4522351
-0.03332123,1.192012,-0.1186953,0.5052589,-0.6978363,-0.2306978,0.4522351
-0.03324413,1.19233,-0.1191162,0.502301,-0.6985906,-0.229219,0.4551082
-0.03298204,1.193011,-0.1198464,0.4967924,-0.6997384,-0.2259323,0.4609968
-0.03295191,1.193556,-0.1203695,0.4910135,-0.7012019,-0.2224927,0.4666035
-0.03291326,1.193771,-0.1205406,0.4881437,-0.7019159,-0.2206562,0.4694046
-0.03260135,1.19429,-0.1209334,0.4830112,-0.7028621,-0.2171214,0.474914
-0.03241254,1.194431,-0.1211261,0.4804375,-0.7032101,-0.2154822,0.4777477
-0.03205631,1.194894,-0.1215997,0.4754179,-0.7038429,-0.2127992,0.4830109
-0.03184864,1.195152,-0.1218557,0.4729012,-0.7040995,-0.2118443,0.4855208
-0.03141789,1.195427,-0.122603,0.4676653,-0.7040283,-0.2118085,0.4906837
-0.03109733,1.195486,-0.1231002,0.4650635,-0.7034134,-0.2127432,0.4936253
-0.02998431,1.195648,-0.1240264,0.4599233,-0.7008063,-0.2152703,0.5009989
-0.02840199,1.196027,-0.1246978,0.4541773,-0.6970928,-0.2187036,0.5098563
-0.02840199,1.196027,-0.1246978,0.4541773,-0.6970928,-0.2187036,0.5098563
-0.0270208,1.195957,-0.1254518,0.4472982,-0.692868,-0.2248468,0.5189434
-0.02523245,1.195978,-0.126295,0.4406079,-0.6875252,-0.2320396,0.5285183
-0.02523245,1.195978,-0.126295,0.4406079,-0.6875252,-0.2320396,0.5285183
-0.02343472,1.19609,-0.126992,0.4337105,-0.6821314,-0.2396399,0.5377403
-0.02204292,1.196377,-0.1281164,0.4272187,-0.6771092,-0.2482817,0.5453104
-0.02204292,1.196377,-0.1281164,0.4272187,-0.6771092,-0.2482817,0.5453104
-0.02204292,1.196377,-0.1281164,0.4272187,-0.6771092,-0.2482817,0.5453104
-0.02204292,1.196377,-0.1281164,0.4272187,-0.6771092,-0.2482817,0.5453104
-0.02204292,1.196377,-0.1281164,0.4272187,-0.6771092,-0.2482817,0.5453104
-0.02204292,1.196377,-0.1281164,0.4272187,-0.6771092,-0.2482817,0.5453104
-0.01666945,1.196102,-0.129381,0.4021991,-0.6620272,-0.2792221,0.5674424
-0.01619251,1.196221,-0.1294925,0.4001859,-0.6607502,-0.2819203,0.5690179
-0.01571535,1.196242,-0.1294889,0.3982012,-0.6596454,-0.2842272,0.5705423
-0.01498247,1.196216,-0.1294682,0.3943789,-0.6576658,-0.2892019,0.5729775
-0.01498247,1.196216,-0.1294682,0.3943789,-0.6576658,-0.2892019,0.5729775
-0.01498247,1.196216,-0.1294682,0.3943789,-0.6576658,-0.2892019,0.5729775
-0.01498247,1.196216,-0.1294682,0.3943789,-0.6576658,-0.2892019,0.5729775
-0.01498247,1.196216,-0.1294682,0.3943789,-0.6576658,-0.2892019,0.5729775
-0.0132677,1.195656,-0.1288651,0.3855205,-0.6525018,-0.3024448,0.5780507
-0.0131785,1.195424,-0.1298674,0.3852737,-0.6493466,-0.3097847,0.577881
-0.01287282,1.195142,-0.1302155,0.3859699,-0.6473342,-0.3129102,0.5779904
-0.0117237,1.194182,-0.1315371,0.3907399,-0.6416027,-0.3194178,0.5776163
-0.01141701,1.193509,-0.1325765,0.3936757,-0.6386265,-0.3238686,0.5764415
-0.01105932,1.192086,-0.1350517,0.4000652,-0.6319857,-0.3344514,0.5733098
-0.01030377,1.190775,-0.1374243,0.4074644,-0.6243894,-0.3440255,0.5707515
-0.01030377,1.190775,-0.1374243,0.4074644,-0.6243894,-0.3440255,0.5707515
-0.01070025,1.189555,-0.1404407,0.4153256,-0.6162064,-0.3574035,0.5657359
-0.01070025,1.189555,-0.1404407,0.4153256,-0.6162064,-0.3574035,0.5657359
-0.01129972,1.189277,-0.1411041,0.4165204,-0.6143054,-0.3616721,0.5642099
-0.01220383,1.188904,-0.1422362,0.4194101,-0.6108382,-0.3679595,0.561763
-0.01287018,1.188455,-0.1428418,0.4228036,-0.6082485,-0.3718078,0.5594907
-0.01340476,1.188273,-0.1430784,0.4239204,-0.6073025,-0.3737642,0.5583686
-0.01410861,1.188288,-0.1435141,0.4264291,-0.6052917,-0.3764042,0.5568664
-0.01428578,1.188194,-0.1435771,0.4277706,-0.6042063,-0.3772154,0.5564672
-0.01446912,1.18783,-0.1434763,0.4301137,-0.6022444,-0.3784543,0.5559463
-0.01461897,1.18764,-0.1438728,0.4334791,-0.5998522,-0.3799851,0.5548735
-0.01461897,1.18764,-0.1438728,0.4334791,-0.5998522,-0.3799851,0.5548735
-0.01453316,1.187608,-0.144304,0.4369049,-0.5978869,-0.3811083,0.5535358
-0.01471546,1.187374,-0.1444511,0.4383612,-0.5966645,-0.3833466,0.5521561
-0.01471546,1.187374,-0.1444511,0.4383612,-0.5966645,-0.3833466,0.5521561
-0.01513667,1.187347,-0.1448471,0.4378907,-0.5947068,-0.3878473,0.551498
-0.01522452,1.187411,-0.1450899,0.4345536,-0.5908112,-0.3943902,0.5536801
-0.01542699,1.187308,-0.1452413,0.426419,-0.5836941,-0.404448,0.5602589
-0.01542699,1.187308,-0.1452413,0.426419,-0.5836941,-0.404448,0.5602589
-0.01414827,1.187431,-0.1452874,0.4097609,-0.5673429,-0.4216138,0.5765932
-0.01414827,1.187431,-0.1452874,0.4097609,-0.5673429,-0.4216138,0.5765932
-0.01304055,1.187306,-0.145234,0.3955767,-0.5533676,-0.4342213,0.5905552
-0.01132491,1.187251,-0.1456227,0.3824714,-0.5385463,-0.446166,0.6038373
-0.01132491,1.187251,-0.1456227,0.3824714,-0.5385463,-0.446166,0.6038373
-0.01011437,1.187021,-0.146008,0.3674722,-0.5240991,-0.4590732,0.6160651
-0.009390302,1.186986,-0.1461923,0.3511706,-0.5106286,-0.4719179,0.6270815
-0.008804843,1.186985,-0.1461698,0.334819,-0.4992186,-0.4829826,0.6367141
-0.008804843,1.186985,-0.1461698,0.334819,-0.4992186,-0.4829826,0.6367141
-0.008497201,1.187081,-0.146001,0.3266801,-0.4941339,-0.4878092,0.6412129
-0.007792786,1.186994,-0.1458218,0.3112485,-0.4846612,-0.4960326,0.6497535
-0.006679192,1.186929,-0.1463906,0.2999218,-0.4759441,-0.5020979,0.6568272
-0.005786717,1.186795,-0.1468825,0.2908549,-0.4699738,-0.5061045,0.6621075
-0.005786717,1.186795,-0.1468825,0.2908549,-0.4699738,-0.5061045,0.6621075
-0.004818834,1.18669,-0.1471685,0.28258,-0.4666383,-0.5082052,0.6664269
-0.00398495,1.186706,-0.1475293,0.2765638,-0.465409,-0.5086444,0.6694684
-0.003105305,1.186785,-0.1476003,0.272067,-0.4663878,-0.5069532,0.6719081
-0.003105305,1.186785,-0.1476003,0.272067,-0.4663878,-0.5069532,0.6719081
-0.00271789,1.186846,-0.1474378,0.2693851,-0.4673663,-0.5056947,0.6732558
-0.001997359,1.186994,-0.1470096,0.2636371,-0.4693889,-0.5026367,0.6764066
-0.001529686,1.187393,-0.1467037,0.2588024,-0.4715483,-0.4989068,0.679526
-0.0006305426,1.188054,-0.1462178,0.2540764,-0.4741278,-0.4933406,0.6835665
-0.0006305426,1.188054,-0.1462178,0.2540764,-0.4741278,-0.4933406,0.6835665
4.050136E-05,1.188975,-0.1453184,0.2475723,-0.4770399,-0.4866035,0.6887365
0.0006022602,1.189586,-0.1444599,0.2413333,-0.4797023,-0.4794487,0.6940987
0.0005781949,1.189571,-0.1440487,0.2383809,-0.480801,-0.4763801,0.6964674
0.0007248521,1.190139,-0.1443464,0.2350844,-0.4832052,-0.4707015,0.6997772
0.0008148998,1.190404,-0.1444134,0.2332262,-0.4845207,-0.4676183,0.7015543
0.0009498447,1.190845,-0.1447215,0.2300273,-0.4862119,-0.4614676,0.705502
0.0009498447,1.190845,-0.1447215,0.2300273,-0.4862119,-0.4614676,0.705502
0.001066543,1.190486,-0.1449971,0.2280428,-0.4875618,-0.4556073,0.7090148
0.001066543,1.190486,-0.1449971,0.2280428,-0.4875618,-0.4556073,0.7090148
0.0006010532,1.191387,-0.1457855,0.2251601,-0.4906226,-0.4457587,0.714067
0.0006010532,1.191387,-0.1457855,0.2251601,-0.4906226,-0.4457587,0.714067
0.0006303713,1.191875,-0.1460292,0.2248385,-0.4912406,-0.4433345,0.7152516
0.0005700812,1.19225,-0.1462795,0.224359,-0.4926231,-0.4389245,0.7171686
0.0002406687,1.192709,-0.1461363,0.2232577,-0.4939545,-0.4352757,0.7188185
0.0003282055,1.192904,-0.1460484,0.2230112,-0.4943022,-0.4331682,0.7199283
0.0004209802,1.193143,-0.1459773,0.2231796,-0.4947035,-0.4296709,0.7216941
0.0001162961,1.193283,-0.1460549,0.223668,-0.4955971,-0.4279035,0.7219798
0.0001162961,1.193283,-0.1460549,0.223668,-0.4955971,-0.4279035,0.7219798
-0.0002448112,1.193315,-0.1461764,0.2251568,-0.4963008,-0.426822,0.7216737
-0.0005852953,1.193177,-0.146237,0.2278607,-0.497923,-0.4259314,0.7202324
-0.0005852953,1.193177,-0.146237,0.2278607,-0.497923,-0.4259314,0.7202324
-0.001204856,1.192829,-0.1461848,0.2307507,-0.5000497,-0.4261631,0.7176973
-0.001699753,1.192575,-0.1463913,0.2358326,-0.5020062,-0.4265958,0.714415
-0.002087727,1.192029,-0.1466787,0.2432437,-0.5046648,-0.4266633,0.7100031
-0.002087727,1.192029,-0.1466787,0.2432437,-0.5046648,-0.4266633,0.7100031
-0.002336375,1.191685,-0.1468008,0.2473096,-0.5065433,-0.42682,0.7071609
-0.003115013,1.19101,-0.147164,0.2562531,-0.5103014,-0.4279721,0.7005475
-0.0034004,1.190043,-0.1473686,0.2668996,-0.5138785,-0.4281882,0.6937927
-0.003983557,1.189068,-0.1477044,0.2779962,-0.5174804,-0.4294427,0.6859381
-0.003983557,1.189068,-0.1477044,0.2779962,-0.5174804,-0.4294427,0.6859381
-0.004647128,1.188066,-0.1481599,0.2889339,-0.5207083,-0.4312506,0.6777928
-0.005065419,1.187499,-0.1484669,0.2997812,-0.5237414,-0.4321328,0.6701399
-0.005252995,1.187306,-0.1484435,0.30466,-0.5253299,-0.4322996,0.6665792
-0.005562291,1.18702,-0.1478776,0.3122498,-0.5286461,-0.4320776,0.6605622
-0.005449221,1.186816,-0.1473058,0.3153309,-0.5300059,-0.4311346,0.6586222
-0.0054949,1.186756,-0.1465428,0.3213366,-0.5324131,-0.4300483,0.6544751
-0.0054949,1.186756,-0.1465428,0.3213366,-0.5324131,-0.4300483,0.6544751
-0.005611598,1.186702,-0.1459021,0.3266647,-0.5347289,-0.4291831,0.6505053
-0.005845651,1.18679,-0.1452065,0.3306234,-0.5368795,-0.428298,0.6473093
-0.005862318,1.187002,-0.1445026,0.3344642,-0.5384798,-0.4266911,0.6450642
-0.005862318,1.187002,-0.1445026,0.3344642,-0.5384798,-0.4266911,0.6450642
-0.005905606,1.186969,-0.143795,0.3382925,-0.5403693,-0.4248631,0.6426901
-0.006051354,1.186884,-0.1433786,0.3425086,-0.5424861,-0.423169,0.6397849
-0.006051354,1.186884,-0.1433786,0.3425086,-0.5424861,-0.423169,0.6397849
-0.006452993,1.186853,-0.142955,0.3490251,-0.5462586,-0.4206092,0.6347212
-0.006452993,1.186853,-0.142955,0.3490251,-0.5462586,-0.4206092,0.6347212
-0.006916933,1.186762,-0.1427114,0.3526466,-0.5489815,-0.4195173,0.6310824
-0.007063113,1.18676,-0.1426266,0.3570126,-0.5511893,-0.4175423,0.6280055
-0.007027343,1.186695,-0.142491,0.3593122,-0.552473,-0.4162843,0.626399
-0.007274203,1.186487,-0.1422965,0.3629138,-0.5550951,-0.4145594,0.62314
-0.00745894,1.186395,-0.1422698,0.3643966,-0.5562394,-0.4140975,0.6215594
-0.007619776,1.186147,-0.1418765,0.3668676,-0.5572047,-0.4122132,0.6204929
-0.007196225,1.186217,-0.1419726,0.3691446,-0.5583072,-0.4108396,0.6190608
-0.007362634,1.186526,-0.1417308,0.3712355,-0.5596995,-0.4088163,0.6178916
-0.007362634,1.186526,-0.1417308,0.3712355,-0.5596995,-0.4088163,0.6178916
-0.007464893,1.18666,-0.141546,0.3718368,-0.5608281,-0.4078746,0.6171284
-0.007456526,1.186962,-0.140947,0.3724142,-0.5625692,-0.405115,0.6170133
-0.007523134,1.18708,-0.1403946,0.3731406,-0.5649688,-0.4020114,0.6164116
-0.007523134,1.18708,-0.1403946,0.3731406,-0.5649688,-0.4020114,0.6164116
-0.007634506,1.187107,-0.1402053,0.3729815,-0.5657731,-0.4013828,0.6161797
-0.007769205,1.187198,-0.1399383,0.3727593,-0.5667013,-0.4002853,0.6161752
-0.007567525,1.187267,-0.1399836,0.3731694,-0.5669654,-0.3994122,0.6162506
-0.0074827,1.187401,-0.1399489,0.3733397,-0.5683232,-0.3978924,0.6158797
-0.007567093,1.187473,-0.1398276,0.3729809,-0.5692154,-0.3972051,0.6157168
-0.007701352,1.187657,-0.1394728,0.3716686,-0.5708674,-0.3957008,0.6159495
-0.007700704,1.187765,-0.1393242,0.3710894,-0.5714734,-0.3949066,0.6162465
-0.007774018,1.187963,-0.1390729,0.3698541,-0.572507,-0.3936224,0.616851
-0.007908218,1.188074,-0.1389748,0.368762,-0.5731111,-0.3929025,0.6174026
