H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04970116,1.200673,-0.114613,0.5218523,-0.4118828,-0.6077843,0.4343051
0.0493441,1.200768,-0.114758,0.5247161,-0.4144857,-0.6051221,0.4320903
0.0493441,1.200768,-0.114758,0.5247161,-0.4144857,-0.6051221,0.4320903
0.04869521,1.201036,-0.1149031,0.5365506,-0.4252644,-0.5919078,0.4253339
0.04869521,1.201036,-0.1149031,0.5365506,-0.4252644,-0.5919078,0.4253339
0.04813717,1.201039,-0.1151666,0.5411779,-0.4300898,-0.5866432,0.4218994
0.04771594,1.201207,-0.1154194,0.5457176,-0.4333801,-0.5817042,0.4195168
0.04771594,1.201207,-0.1154194,0.5457176,-0.4333801,-0.5817042,0.4195168
0.04716415,1.201364,-0.1155304,0.549468,-0.4364154,-0.5773515,0.4174828
0.04679231,1.201438,-0.1156874,0.5510405,-0.437778,-0.5755788,0.41643
0.04649949,1.201668,-0.1159232,0.5552582,-0.4398285,-0.5711479,0.4147642
0.04635237,1.201923,-0.1156165,0.5596511,-0.4434984,-0.5652693,0.4130018
0.04608884,1.201975,-0.1154246,0.5612842,-0.4462722,-0.5624658,0.4116229
0.04609676,1.202063,-0.1150815,0.5664219,-0.4523729,-0.5550774,0.4079389
0.04609676,1.202063,-0.1150815,0.5664219,-0.4523729,-0.5550774,0.4079389
0.04639366,1.202276,-0.1144181,0.573401,-0.4605752,-0.5451597,0.4023465
0.04579077,1.202257,-0.1139366,0.5782884,-0.4710446,-0.5368558,0.3943164
0.04557911,1.202278,-0.1137998,0.5809063,-0.4756442,-0.5327903,0.3904422
0.04552801,1.202475,-0.1135242,0.5869346,-0.4839986,-0.5238481,0.3831924
0.04506481,1.202633,-0.1131578,0.5920604,-0.4920307,-0.5154112,0.3764593
0.04506481,1.202633,-0.1131578,0.5920604,-0.4920307,-0.5154112,0.3764593
0.04456445,1.202687,-0.1129279,0.596637,-0.4992421,-0.5075666,0.3703482
0.04428373,1.202883,-0.112431,0.6024096,-0.5067856,-0.497602,0.3642298
0.04428373,1.202883,-0.112431,0.6024096,-0.5067856,-0.497602,0.3642298
0.04332843,1.203076,-0.111943,0.6065893,-0.5150999,-0.4886577,0.3576806
0.04248261,1.203409,-0.1116854,0.6110438,-0.5221609,-0.4799231,0.3516354
0.04204504,1.20355,-0.1114203,0.6134432,-0.5260674,-0.4748771,0.3484714
0.04204504,1.20355,-0.1114203,0.6134432,-0.5260674,-0.4748771,0.3484714
0.04058245,1.203864,-0.110616,0.620014,-0.5382571,-0.4596199,0.3385434
0.03980928,1.204217,-0.110295,0.6248595,-0.5451501,-0.4490524,0.3327371
0.03937652,1.204313,-0.1099209,0.6271933,-0.549271,-0.4429486,0.3297371
0.03813843,1.204467,-0.1094493,0.6308483,-0.5578209,-0.4317895,0.3231474
0.03813843,1.204467,-0.1094493,0.6308483,-0.5578209,-0.4317895,0.3231474
0.03685055,1.204823,-0.1093976,0.633707,-0.565046,-0.4225109,0.3172113
0.03569478,1.205239,-0.1087711,0.6362227,-0.5730875,-0.4110476,0.3127799
0.03503371,1.205257,-0.1083757,0.6368106,-0.5777262,-0.4051906,0.3106853
0.03356212,1.205289,-0.1079828,0.6375349,-0.5857246,-0.3952134,0.3070544
0.03293445,1.205335,-0.1078815,0.6379057,-0.5892892,-0.3902064,0.3058654
0.03235586,1.205528,-0.1073625,0.6383172,-0.5934504,-0.3842497,0.3044995
0.03087543,1.205698,-0.1065445,0.637809,-0.6029091,-0.3724114,0.3016787
0.02938581,1.205842,-0.1065401,0.6367654,-0.6106566,-0.3639787,0.2985767
0.02938581,1.205842,-0.1065401,0.6367654,-0.6106566,-0.3639787,0.2985767
0.02870498,1.20613,-0.1064526,0.636736,-0.6156756,-0.3557215,0.2982835
0.0276968,1.206603,-0.1059574,0.6349999,-0.6214399,-0.3473659,0.2998741
0.0276968,1.206603,-0.1059574,0.6349999,-0.6214399,-0.3473659,0.2998741
0.02660687,1.20677,-0.1057764,0.6322167,-0.6268173,-0.340856,0.3020254
0.02626286,1.20703,-0.1058595,0.6307766,-0.6294416,-0.3351333,0.305957
0.02583246,1.207677,-0.105431,0.6285428,-0.633177,-0.3280457,0.3104947
0.02583246,1.207677,-0.105431,0.6285428,-0.633177,-0.3280457,0.3104947
0.02491063,1.20796,-0.1053302,0.6243154,-0.6386846,-0.3223036,0.31374
0.02470337,1.208284,-0.1055663,0.6214442,-0.6416983,-0.3177654,0.3178924
0.02475623,1.208986,-0.1056919,0.6189216,-0.6440465,-0.3129142,0.3228389
0.02475623,1.208986,-0.1056919,0.6189216,-0.6440465,-0.3129142,0.3228389
0.02393234,1.209294,-0.106126,0.6127589,-0.6498865,-0.3069611,0.3285561
0.02393234,1.209294,-0.106126,0.6127589,-0.6498865,-0.3069611,0.3285561
0.02388629,1.209815,-0.1066061,0.6092939,-0.652024,-0.3043841,0.3331309
0.02370469,1.210521,-0.1065266,0.6044073,-0.6547159,-0.3005282,0.3401791
0.02370469,1.210521,-0.1065266,0.6044073,-0.6547159,-0.3005282,0.3401791
0.02318763,1.210916,-0.1063497,0.5987407,-0.6587872,-0.2965928,0.3457483
0.02296755,1.21104,-0.1064989,0.5961855,-0.6603761,-0.295455,0.3480986
0.02266736,1.211626,-0.1067156,0.5908003,-0.6633736,-0.2934141,0.3532687
0.02242835,1.212203,-0.1064447,0.5848245,-0.6672144,-0.2892926,0.359326
0.02209847,1.212457,-0.1065637,0.5791885,-0.6715089,-0.2861596,0.3629453
0.02209847,1.212457,-0.1065637,0.5791885,-0.6715089,-0.2861596,0.3629453
0.02196275,1.21271,-0.1073537,0.5740757,-0.6742213,-0.2857268,0.3663646
0.02208636,1.213084,-0.1080088,0.5687829,-0.6760935,-0.2855476,0.3712763
0.02208636,1.213084,-0.1080088,0.5687829,-0.6760935,-0.2855476,0.3712763
0.02183961,1.213616,-0.1087719,0.5597904,-0.6801556,-0.2850081,0.3778803
0.02183961,1.213616,-0.1087719,0.5597904,-0.6801556,-0.2850081,0.3778803
0.02188753,1.213758,-0.1091633,0.5571238,-0.6811681,-0.2852551,0.3798062
0.02217226,1.214307,-0.109553,0.5516671,-0.6826412,-0.2849091,0.3853456
0.02332132,1.220901,-0.1106061,0.5502435,-0.6809714,-0.2846427,0.3904979
0.02378938,1.221312,-0.1109658,0.5456506,-0.6821027,-0.2835627,0.395719
0.02378938,1.221312,-0.1109658,0.5456506,-0.6821027,-0.2835627,0.395719
0.02403153,1.221589,-0.1112455,0.5433655,-0.6826511,-0.2834159,0.3980162
0.02406303,1.222234,-0.1114388,0.53713,-0.6843249,-0.283001,0.4038582
0.02414457,1.222597,-0.1112656,0.5339407,-0.6854131,-0.2820551,0.406892
0.02450116,1.222889,-0.1111646,0.5285429,-0.6872588,-0.2796397,0.4124552
0.02478141,1.223493,-0.111917,0.5236118,-0.6887051,-0.2799092,0.4161333
0.02489142,1.223956,-0.1121925,0.5166348,-0.6896131,-0.2814852,0.4222422
0.02489142,1.223956,-0.1121925,0.5166348,-0.6896131,-0.2814852,0.4222422
0.02560328,1.224552,-0.1124572,0.5099704,-0.6890628,-0.2831801,0.4300368
0.02597729,1.224714,-0.1125638,0.5062121,-0.6890122,-0.2845311,0.4336516
0.02673649,1.225244,-0.1128238,0.4976953,-0.688157,-0.2889415,0.4418736
0.02778465,1.225651,-0.1128675,0.4881519,-0.6861669,-0.2944781,0.4518466
0.02778465,1.225651,-0.1128675,0.4881519,-0.6861669,-0.2944781,0.4518466
0.02946866,1.225978,-0.1130008,0.4791521,-0.6835185,-0.3004729,0.4614454
0.03103859,1.226404,-0.1133709,0.4690984,-0.6809539,-0.3088365,0.4699664
0.03264587,1.226594,-0.1133974,0.4579946,-0.6780371,-0.3180182,0.478927
0.03264587,1.226594,-0.1133974,0.4579946,-0.6780371,-0.3180182,0.478927
0.03476322,1.226599,-0.1132874,0.4482168,-0.6745262,-0.3263017,0.4874868
0.03568744,1.226481,-0.1133398,0.443626,-0.6730628,-0.3305107,0.4908617
0.0374327,1.226419,-0.1135703,0.4358918,-0.6702266,-0.3386062,0.4961255
0.03933614,1.226202,-0.1136123,0.4306642,-0.6675304,-0.3446046,0.5001793
0.03933614,1.226202,-0.1136123,0.4306642,-0.6675304,-0.3446046,0.5001793
0.0408496,1.225972,-0.1137924,0.4272599,-0.665522,-0.3499283,0.5020753
0.0413818,1.225872,-0.1138442,0.425739,-0.6648921,-0.3524432,0.5024427
0.04266623,1.225516,-0.1135272,0.4224558,-0.66325,-0.3578934,0.5035305
0.04266623,1.225516,-0.1135272,0.4224558,-0.66325,-0.3578934,0.5035305
0.04297515,1.225192,-0.1132739,0.42086,-0.6625311,-0.3612989,0.5033811
0.04306844,1.22505,-0.1132545,0.4203925,-0.6619771,-0.3632837,0.503072
0.04306012,1.224854,-0.1133683,0.4199895,-0.6603333,-0.3672632,0.5026793
0.04304047,1.224693,-0.1132416,0.4198418,-0.6588294,-0.3704773,0.5024174
0.04304047,1.224693,-0.1132416,0.4198418,-0.6588294,-0.3704773,0.5024174
0.04267292,1.224467,-0.1133059,0.4190404,-0.6564628,-0.3753378,0.5025767
0.04273248,1.224305,-0.1134457,0.4194494,-0.6542839,-0.3777296,0.5032844
0.04313938,1.223759,-0.1142038,0.4224032,-0.6483162,-0.3829295,0.5046055
0.04329076,1.223455,-0.1148913,0.424347,-0.645103,-0.3863534,0.5044827
0.04336525,1.222867,-0.1167334,0.4288454,-0.6378407,-0.3946702,0.5034742
0.04349657,1.222061,-0.1189719,0.4351711,-0.6291804,-0.4030695,0.5022879
0.04349657,1.222061,-0.1189719,0.4351711,-0.6291804,-0.4030695,0.5022879
0.04396644,1.221483,-0.1215115,0.4434933,-0.6209008,-0.4102101,0.4995234
0.0436089,1.220935,-0.1242086,0.4517188,-0.6140618,-0.4176244,0.4944372
0.04336787,1.220791,-0.125407,0.4559986,-0.6109239,-0.4207055,0.4917766
0.04348319,1.220738,-0.1267689,0.4638301,-0.6057477,-0.4234258,0.48851
0.04286727,1.220809,-0.1269046,0.4672333,-0.6034241,-0.4247265,0.4870111
0.04286727,1.220809,-0.1269046,0.4672333,-0.6034241,-0.4247265,0.4870111
0.04225609,1.220786,-0.1267498,0.4677417,-0.6029913,-0.4253278,0.4865342
0.04129018,1.220753,-0.1265232,0.4686849,-0.6017959,-0.4265387,0.4860464
0.04083259,1.220732,-0.126416,0.4690342,-0.599934,-0.4281113,0.486628
0.04073239,1.220784,-0.1263618,0.4690211,-0.5988309,-0.4289225,0.4872845
0.04029414,1.2208,-0.1261548,0.4681594,-0.5965154,-0.4307828,0.4893081
0.04029414,1.2208,-0.1261548,0.4681594,-0.5965154,-0.4307828,0.4893081
0.04067622,1.220823,-0.1261746,0.4663126,-0.5943243,-0.4330285,0.4917495
0.04108008,1.220812,-0.1263748,0.4648203,-0.5919548,-0.4354088,0.4939139
0.04101595,1.220843,-0.1265333,0.4608893,-0.5896648,-0.4399176,0.4963356
0.04101595,1.220843,-0.1265333,0.4608893,-0.5896648,-0.4399176,0.4963356
0.04128381,1.221018,-0.1263594,0.4543642,-0.5854723,-0.4457116,0.5021121
0.04175015,1.221117,-0.1258505,0.4452314,-0.5790057,-0.4529069,0.5112697
0.04175015,1.221117,-0.1258505,0.4452314,-0.5790057,-0.4529069,0.5112697
0.04198628,1.221136,-0.1254942,0.4326128,-0.5701807,-0.4637375,0.5221951
0.04265852,1.221167,-0.1252473,0.4180843,-0.5578786,-0.4763056,0.5358264
0.0434531,1.2212,-0.1251493,0.4115574,-0.5508375,-0.481784,0.5432153
0.04491961,1.221219,-0.1249546,0.3973612,-0.5372275,-0.4932103,0.5569868
0.04640567,1.221098,-0.1246601,0.3824862,-0.5236428,-0.504234,0.5703074
0.04640567,1.221098,-0.1246601,0.3824862,-0.5236428,-0.504234,0.5703074
0.04793385,1.221138,-0.1247512,0.369971,-0.5118403,-0.5137227,0.5807151
0.04844332,1.221145,-0.1247301,0.3639923,-0.5075351,-0.5179162,0.5845346
0.04942151,1.221105,-0.1244126,0.3526276,-0.5015359,-0.5246487,0.5906432
0.05013131,1.221064,-0.1243204,0.3482388,-0.4990997,-0.526938,0.5932669
0.05149936,1.221059,-0.1242413,0.3415887,-0.4953971,-0.5301448,0.5973655
0.05204432,1.221036,-0.1240653,0.3385626,-0.4945093,-0.5310831,0.5989881
0.05273835,1.221107,-0.1236551,0.3323942,-0.494201,-0.5328496,0.6011246
0.05353146,1.221245,-0.1232682,0.3273507,-0.4944007,-0.5335143,0.6031352
0.05353146,1.221245,-0.1232682,0.3273507,-0.4944007,-0.5335143,0.6031352
0.05441237,1.221259,-0.1224752,0.3203317,-0.4958573,-0.5326812,0.6064354
0.0546244,1.221287,-0.1222685,0.3179992,-0.4963257,-0.5324931,0.6074442
0.05532251,1.221579,-0.1220381,0.3149059,-0.4972725,-0.5306108,0.6099234
0.05532251,1.221579,-0.1220381,0.3149059,-0.4972725,-0.5306108,0.6099234
0.05585856,1.221857,-0.1219285,0.313457,-0.4983786,-0.5284327,0.6116554
0.05593296,1.222381,-0.1207373,0.3085746,-0.5019676,-0.5237503,0.6152201
0.05601677,1.222491,-0.1202517,0.3061362,-0.5038114,-0.5217196,0.6166551
0.05651661,1.222582,-0.1201284,0.3042398,-0.5052855,-0.5169998,0.6203514
0.05672956,1.222899,-0.119963,0.3027009,-0.5079465,-0.5109539,0.6239301
0.05650026,1.223101,-0.1197999,0.3012759,-0.510031,-0.5082375,0.6251367
0.05615234,1.223512,-0.1197078,0.2988232,-0.5139315,-0.5027072,0.6275863
0.05623601,1.223739,-0.1195739,0.2978317,-0.5156324,-0.4991611,0.6294901
0.05640016,1.223626,-0.1188997,0.295159,-0.5195522,-0.490764,0.6341115
0.05640016,1.223626,-0.1188997,0.295159,-0.5195522,-0.490764,0.6341115
0.05583905,1.224318,-0.1186334,0.2921843,-0.5237183,-0.484581,0.6368114
0.05564453,1.224735,-0.1186107,0.2907911,-0.5254168,-0.481603,0.6383075
0.05575151,1.225344,-0.1180826,0.2878418,-0.5283818,-0.4745023,0.6425008
0.05533198,1.225779,-0.1178899,0.2852935,-0.5308493,-0.4689565,0.6456675
0.05504789,1.225975,-0.1179987,0.2845666,-0.5318862,-0.4669479,0.6465901
0.05462322,1.22615,-0.118472,0.2847002,-0.5333482,-0.4637284,0.6476431
0.05462322,1.22615,-0.118472,0.2847002,-0.5333482,-0.4637284,0.6476431
0.05415251,1.226206,-0.1190277,0.2858753,-0.5340734,-0.4613221,0.6482461
0.05368634,1.226227,-0.1194903,0.2878118,-0.5347201,-0.4597622,0.6479641
0.05338012,1.226195,-0.119626,0.288998,-0.5351886,-0.4592268,0.6474289
0.05284933,1.225892,-0.1199784,0.2928908,-0.5357596,-0.4583702,0.6458122
0.05240849,1.225667,-0.1208306,0.2991065,-0.5359612,-0.4584146,0.6427573
0.05197025,1.22537,-0.1215034,0.3064443,-0.536478,-0.458623,0.6387083
0.05197025,1.22537,-0.1215034,0.3064443,-0.536478,-0.458623,0.6387083
0.05101731,1.225159,-0.1219868,0.3141602,-0.5373471,-0.4594591,0.6336078
0.05065579,1.224955,-0.1221834,0.3183272,-0.5378327,-0.4597761,0.6308801
0.0501337,1.224417,-0.1228264,0.3279466,-0.5381504,-0.4604201,0.6251869
0.0501337,1.224417,-0.1228264,0.3279466,-0.5381504,-0.4604201,0.6251869
0.04942217,1.223607,-0.1243583,0.3453928,-0.537802,-0.4623604,0.6145696
0.04915712,1.223416,-0.1249525,0.3516597,-0.5377462,-0.4631065,0.6104891
0.04915712,1.223416,-0.1249525,0.3516597,-0.5377462,-0.4631065,0.6104891
0.04874375,1.223065,-0.1259245,0.3638512,-0.5381044,-0.4636083,0.6025971
0.04833316,1.222801,-0.1264219,0.3753101,-0.5388832,-0.4634275,0.594964
0.0480352,1.222669,-0.1266525,0.3808079,-0.5394008,-0.4634464,0.5909734
0.04698285,1.222316,-0.1274604,0.3969282,-0.5407018,-0.464605,0.5781279
0.04698285,1.222316,-0.1274604,0.3969282,-0.5407018,-0.464605,0.5781279
0.04693884,1.222122,-0.1276086,0.4070648,-0.5404584,-0.4642571,0.5715492
0.04691535,1.222117,-0.1275343,0.4114726,-0.540406,-0.4639447,0.5686888
0.04704807,1.222009,-0.1274714,0.4158091,-0.5401868,-0.4633427,0.5662284
0.04679438,1.221938,-0.127521,0.423608,-0.5399536,-0.4634018,0.5605935
0.04671747,1.222311,-0.128387,0.4322639,-0.5391194,-0.464332,0.5539803
0.04663108,1.222053,-0.1280642,0.435456,-0.5391994,-0.4642738,0.5514454
0.04655643,1.221893,-0.1276059,0.4406228,-0.5392469,-0.4637193,0.5477489
0.04644608,1.221958,-0.127397,0.4425882,-0.5392295,-0.4635567,0.5463171
0.04628341,1.221938,-0.1271459,0.444413,-0.5393416,-0.4634253,0.5448346
0.04603046,1.221775,-0.1266709,0.4479433,-0.5395629,-0.4633357,0.5417922
0.04588008,1.221433,-0.1261665,0.4512926,-0.5398167,-0.4633356,0.5387514
0.04573547,1.221578,-0.1262926,0.4532865,-0.539454,-0.4638413,0.5370029
0.04573547,1.221578,-0.1262926,0.4532865,-0.539454,-0.4638413,0.5370029
0.04554379,1.22168,-0.1262366,0.456866,-0.538978,-0.4642225,0.5341101
0.04550596,1.221734,-0.1261698,0.458463,-0.5388179,-0.4642517,0.5328764
0.04538175,1.221759,-0.1259877,0.4611258,-0.5386704,-0.4642544,0.5307214
0.04515158,1.221664,-0.1258118,0.4635282,-0.5385519,-0.4645494,0.5284859
0.04499412,1.218793,-0.1247648,0.4628824,-0.5399842,-0.4630564,0.5289005
0.04488607,1.218578,-0.1246775,0.4638939,-0.5400088,-0.4632177,0.5278468
0.04480091,1.218598,-0.1246706,0.4650334,-0.5398664,-0.4634906,0.5267491
0.04472605,1.218799,-0.1240268,0.4672814,-0.5400549,-0.4630588,0.5249431
0.04469991,1.218828,-0.1237609,0.4677312,-0.5402747,-0.4629214,0.5244373
0.04465667,1.218822,-0.1235686,0.4689363,-0.540114,-0.463263,0.5232236
0.04465667,1.218822,-0.1235686,0.4689363,-0.540114,-0.463263,0.5232236
0.04472889,1.218605,-0.1235852,0.4713847,-0.5390596,-0.4640936,0.5213717
0.04472889,1.218605,-0.1235852,0.4713847,-0.5390596,-0.4640936,0.5213717
0.04464156,1.218598,-0.1231591,0.4727372,-0.5384606,-0.4649399,0.5200102
0.04464156,1.218598,-0.1231591,0.4727372,-0.5384606,-0.4649399,0.5200102
0.04453439,1.218575,-0.1228873,0.4726504,-0.5384583,-0.4651467,0.5199066
0.04460365,1.218573,-0.1224012,0.4731185,-0.5381369,-0.4651549,0.5198063
0.04460365,1.218573,-0.1224012,0.4731185,-0.5381369,-0.4651549,0.5198063
0.04469109,1.218328,-0.1224749,0.4762489,-0.5369433,-0.4661407,0.5172927
0.04469109,1.218328,-0.1224749,0.4762489,-0.5369433,-0.4661407,0.5172927
0.0446706,1.218195,-0.1226865,0.4775663,-0.5366116,-0.4664799,0.5161154
0.04482597,1.217913,-0.123047,0.4808497,-0.536357,-0.4664002,0.5133961
0.04486647,1.21769,-0.1231557,0.4840513,-0.5366206,-0.4660007,0.5104666
0.04503334,1.217574,-0.1231348,0.4877255,-0.5369323,-0.4651152,0.5074401
0.04503334,1.217574,-0.1231348,0.4877255,-0.5369323,-0.4651152,0.5074401
0.04516885,1.217512,-0.1231122,0.4898605,-0.5371072,-0.4644631,0.5057932
0.04526456,1.217364,-0.1232502,0.4944645,-0.5373898,-0.4637452,0.5016549
0.04532316,1.217215,-0.1235062,0.4971231,-0.5372787,-0.4637253,0.4991584
0.04541115,1.216792,-0.1246657,0.5033703,-0.5362018,-0.4646996,0.4931129
0.04541827,1.216358,-0.1264091,0.5104241,-0.5340639,-0.4666798,0.4862643
0.04541827,1.216358,-0.1264091,0.5104241,-0.5340639,-0.4666798,0.4862643
0.04540075,1.216132,-0.127134,0.5155425,-0.5329596,-0.4671819,0.4815715
