H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02254703,1.176246,-0.1617702,0.3921037,-0.6983135,-0.294062,0.5216709
-0.02263458,1.176158,-0.1619532,0.3934468,-0.6994236,-0.2929901,0.5197722
-0.02270581,1.176085,-0.1621593,0.3949132,-0.7004114,-0.2921479,0.5178002
-0.02288753,1.175947,-0.1625714,0.3978944,-0.7016988,-0.2913747,0.5141982
-0.022912,1.175851,-0.1627687,0.399307,-0.7020177,-0.291301,0.5127074
-0.02282191,1.175515,-0.163023,0.4020719,-0.7018431,-0.2919467,0.5104132
-0.02296758,1.175426,-0.1632248,0.4033665,-0.7013688,-0.2931294,0.5093647
-0.02273799,1.174801,-0.1640462,0.4087371,-0.698186,-0.2985664,0.5062888
-0.02273799,1.174801,-0.1640462,0.4087371,-0.698186,-0.2985664,0.5062888
-0.02234518,1.174141,-0.1648668,0.413408,-0.6941803,-0.3044306,0.5045092
-0.02207102,1.173763,-0.1653218,0.416131,-0.6915957,-0.3079534,0.5036816
-0.02146824,1.173109,-0.1663452,0.4220056,-0.6854892,-0.3161437,0.5020648
-0.01887831,1.17469,-0.1651868,0.4287941,-0.6800108,-0.320577,0.5009505
-0.01887831,1.17469,-0.1651868,0.4287941,-0.6800108,-0.320577,0.5009505
-0.01772101,1.174544,-0.1676098,0.4094895,-0.6921571,-0.3073866,0.5086751
-0.01983498,1.171124,-0.168436,0.4434021,-0.6678417,-0.3439108,0.4889862
-0.02280841,1.170826,-0.1683659,0.441851,-0.6661456,-0.3514701,0.4873259
-0.02378099,1.17038,-0.1660937,0.4449106,-0.6625723,-0.3546122,0.4871373
-0.02444346,1.170735,-0.1655001,0.4402953,-0.6646498,-0.3562437,0.4873101
-0.02485674,1.170439,-0.1655196,0.441819,-0.6633644,-0.3600132,0.4849065
-0.02470556,1.168487,-0.1668982,0.4530591,-0.651649,-0.3773576,0.4771711
-0.02457832,1.168158,-0.166321,0.4553545,-0.6487355,-0.3804994,0.4764607
-0.02457832,1.168158,-0.166321,0.4553545,-0.6487355,-0.3804994,0.4764607
-0.02440453,1.168001,-0.1662237,0.457938,-0.6458367,-0.3837703,0.4752979
-0.02394301,1.167564,-0.166419,0.4649196,-0.6365598,-0.3945242,0.4722203
-0.0240461,1.167489,-0.1665195,0.4664087,-0.6337028,-0.3984579,0.4712909
-0.02410169,1.167466,-0.1665763,0.4676836,-0.6308541,-0.4022053,0.4706656
-0.02427686,1.167193,-0.1671025,0.4706747,-0.6214693,-0.4141259,0.4698309
-0.02434589,1.167137,-0.1674747,0.4714338,-0.617797,-0.4187367,0.4698261
-0.02447226,1.167113,-0.1678538,0.4718583,-0.6140336,-0.4235161,0.4700496
-0.02459599,1.167083,-0.1681773,0.4718783,-0.6101894,-0.4281954,0.4707956
-0.02462955,1.167044,-0.1684057,0.4717764,-0.6062847,-0.4325182,0.4719892
-0.02452768,1.166831,-0.1687987,0.4697239,-0.5943528,-0.4452089,0.4773817
-0.0244906,1.166766,-0.1690159,0.4686128,-0.5898091,-0.4498955,0.4797097
-0.0244906,1.166766,-0.1690159,0.4686128,-0.5898091,-0.4498955,0.4797097
-0.02428162,1.166867,-0.1693398,0.4656014,-0.5795554,-0.4596418,0.4858605
-0.02417037,1.166903,-0.1691458,0.4604684,-0.5692847,-0.4692682,0.4936306
-0.02416744,1.166827,-0.169024,0.4574995,-0.5640066,-0.4741872,0.4977321
-0.0241168,1.166738,-0.1690224,0.4545338,-0.5584287,-0.4792736,0.5018498
-0.02351805,1.166771,-0.1689701,0.4455248,-0.5407805,-0.4943127,0.5145085
-0.02336046,1.166763,-0.1687378,0.4419203,-0.5351762,-0.4989234,0.5190072
-0.02336046,1.166763,-0.1687378,0.4419203,-0.5351762,-0.4989234,0.5190072
-0.02312383,1.166685,-0.1682627,0.4341247,-0.5240756,-0.5081465,0.5278898
-0.02252464,1.16667,-0.1676145,0.4224149,-0.5075209,-0.5214468,0.5404456
-0.02246306,1.166667,-0.1674483,0.4182304,-0.5023712,-0.5258579,0.5442242
-0.02203057,1.16658,-0.1671335,0.4110132,-0.4923182,-0.5337909,0.5511426
-0.02177821,1.166577,-0.1670017,0.4076186,-0.4873637,-0.5375819,0.5543731
-0.02177821,1.166577,-0.1670017,0.4076186,-0.4873637,-0.5375819,0.5543731
-0.02149603,1.166604,-0.1668604,0.4043621,-0.4823875,-0.5412048,0.557576
-0.02074903,1.166565,-0.1660597,0.3943271,-0.4692673,-0.5508628,0.5664315
-0.02037252,1.166565,-0.1655536,0.3909478,-0.4653969,-0.5533331,0.5695508
-0.01996155,1.166521,-0.1649498,0.3874772,-0.4617585,-0.5555142,0.5727517
-0.01996155,1.166521,-0.1649498,0.3874772,-0.4617585,-0.5555142,0.5727517
-0.01864604,1.166191,-0.1637035,0.3787971,-0.4503971,-0.5618076,0.5814012
-0.01864604,1.166191,-0.1637035,0.3787971,-0.4503971,-0.5618076,0.5814012
-0.01786393,1.166239,-0.1634361,0.3724386,-0.4394979,-0.5695873,0.5862606
-0.01747702,1.166175,-0.1630075,0.3681814,-0.4336361,-0.5742761,0.5887352
-0.0170531,1.165971,-0.16263,0.3647527,-0.4280287,-0.5785149,0.5908193
-0.0170531,1.165971,-0.16263,0.3647527,-0.4280287,-0.5785149,0.5908193
-0.01686204,1.165827,-0.1626792,0.3623566,-0.4229979,-0.5830383,0.5914702
-0.0168235,1.165758,-0.162846,0.3605844,-0.4185497,-0.5876141,0.5911893
-0.0167863,1.165771,-0.1629803,0.3600777,-0.4164876,-0.5898215,0.5907561
-0.01659259,1.165592,-0.1633477,0.3600587,-0.4123079,-0.5938902,0.5896223
-0.01747124,1.166556,-0.1640361,0.3600546,-0.4075108,-0.6001066,0.5866581
-0.01747124,1.166556,-0.1640361,0.3600546,-0.4075108,-0.6001066,0.5866581
-0.01737842,1.162622,-0.1641563,0.3599452,-0.4041111,-0.6041252,0.58495
-0.01737842,1.162622,-0.1641563,0.3599452,-0.4041111,-0.6041252,0.58495
-0.01714217,1.161584,-0.1642905,0.3611132,-0.4013502,-0.6077365,0.5823843
-0.01763563,1.161187,-0.1651898,0.3631142,-0.3968,-0.6136745,0.5780151
-0.01779257,1.161298,-0.1663121,0.3654139,-0.3936021,-0.6172223,0.5749667
-0.01911289,1.161346,-0.1684207,0.3685784,-0.3867652,-0.6262796,0.5677469
-0.01911289,1.161346,-0.1684207,0.3685784,-0.3867652,-0.6262796,0.5677469
-0.01952958,1.161406,-0.1699791,0.3721969,-0.3804074,-0.6331127,0.5620748
-0.01980101,1.161226,-0.1709161,0.3747094,-0.374937,-0.6389246,0.5574859
-0.01994649,1.161186,-0.1714671,0.3761499,-0.3718367,-0.6418217,0.5552601
-0.02012554,1.161234,-0.1720344,0.3776225,-0.3685512,-0.6448607,0.5529249
-0.02043576,1.161433,-0.1727502,0.3799781,-0.3630815,-0.6502096,0.5486492
-0.02043576,1.161433,-0.1727502,0.3799781,-0.3630815,-0.6502096,0.5486492
-0.02069215,1.161442,-0.1729251,0.3813217,-0.3590302,-0.6547163,0.5450116
-0.02092776,1.158958,-0.172507,0.3815458,-0.3558988,-0.6570935,0.544047
-0.02090019,1.158908,-0.1726556,0.3826498,-0.3536966,-0.6587478,0.5427054
-0.02078517,1.158813,-0.1726739,0.383708,-0.3519312,-0.6600913,0.5414723
-0.02067442,1.158633,-0.1725466,0.3868151,-0.3482201,-0.6634166,0.5375828
-0.02067442,1.158633,-0.1725466,0.3868151,-0.3482201,-0.6634166,0.5375828
-0.02063849,1.158261,-0.1727789,0.3891923,-0.3458829,-0.6653966,0.5349223
-0.02061434,1.158161,-0.173002,0.3918274,-0.3435227,-0.6671817,0.5322894
-0.0205073,1.158065,-0.1730625,0.3931866,-0.3426003,-0.6677592,0.5311562
-0.02047909,1.157902,-0.1732194,0.3958032,-0.340998,-0.6688232,0.5289004
-0.02046032,1.15775,-0.1734954,0.3989964,-0.3397748,-0.6694673,0.5264679
-0.02046032,1.15775,-0.1734954,0.3989964,-0.3397748,-0.6694673,0.5264679
-0.02037304,1.157619,-0.1737072,0.4022318,-0.3391027,-0.669629,0.5242289
-0.0203839,1.157609,-0.1738297,0.4039239,-0.3388515,-0.669607,0.5231173
-0.02037438,1.157554,-0.1740387,0.4081062,-0.3389451,-0.6689857,0.5205994
-0.02033869,1.1575,-0.1742709,0.4129616,-0.3401049,-0.6677579,0.5175816
-0.02030048,1.157402,-0.1743549,0.4156674,-0.3410658,-0.6668596,0.515939
-0.02014614,1.157226,-0.1746942,0.4226947,-0.3433607,-0.6642194,0.512099
-0.02014614,1.157226,-0.1746942,0.4226947,-0.3433607,-0.6642194,0.512099
-0.01985187,1.157146,-0.1751502,0.4316375,-0.3470737,-0.6606302,0.5067511
-0.01994032,1.156943,-0.1755218,0.4408535,-0.3524959,-0.6569999,0.4997458
-0.02004718,1.156859,-0.175691,0.4457128,-0.3554839,-0.6550701,0.4958371
-0.01994447,1.156733,-0.1758184,0.4509254,-0.3585436,-0.652799,0.4919007
-0.01977304,1.156507,-0.1760214,0.4618299,-0.3645528,-0.6478373,0.4838608
-0.01973878,1.156405,-0.1761242,0.4672988,-0.3676586,-0.6452739,0.4796672
-0.01975638,1.156194,-0.1761355,0.4778199,-0.3739936,-0.6401525,0.4711918
-0.01975336,1.156053,-0.1760371,0.4828872,-0.3771515,-0.6375386,0.4670346
-0.01978338,1.155744,-0.1757165,0.49274,-0.3833779,-0.6321089,0.4589848
-0.01978338,1.155744,-0.1757165,0.49274,-0.3833779,-0.6321089,0.4589848
-0.01983165,1.155607,-0.1754275,0.5023069,-0.3898529,-0.6265799,0.4506663
-0.02016943,1.155255,-0.1748329,0.5147721,-0.3997717,-0.61856,0.4388348
-0.02016943,1.155255,-0.1748329,0.5147721,-0.3997717,-0.61856,0.4388348
-0.02045271,1.155271,-0.1747028,0.5227194,-0.4053201,-0.6136121,0.4312312
-0.02046614,1.155172,-0.1746181,0.5266938,-0.4081807,-0.6108021,0.4276715
-0.0206929,1.155037,-0.1744581,0.5338119,-0.4138674,-0.6054172,0.4209853
-0.02096617,1.154784,-0.1743587,0.5401331,-0.4192422,-0.6004459,0.4146768
-0.02096617,1.154784,-0.1743587,0.5401331,-0.4192422,-0.6004459,0.4146768
-0.02126611,1.154756,-0.1744958,0.5462304,-0.4235561,-0.5959039,0.4088167
-0.0214073,1.154757,-0.1745232,0.54904,-0.4256398,-0.5936122,0.4062148
-0.02156315,1.154557,-0.174529,0.5544506,-0.4297148,-0.5888291,0.4015099
-0.02158505,1.154389,-0.1745217,0.5601552,-0.433677,-0.5835744,0.3969777
-0.02158505,1.154389,-0.1745217,0.5601552,-0.433677,-0.5835744,0.3969777
-0.02140517,1.154352,-0.1743958,0.5688663,-0.4399653,-0.5751934,0.3898389
-0.02140517,1.154352,-0.1743958,0.5688663,-0.4399653,-0.5751934,0.3898389
-0.02139756,1.154322,-0.1741844,0.5742386,-0.4443743,-0.5697145,0.3849767
-0.02133955,1.154109,-0.173901,0.5794924,-0.4491448,-0.5640095,0.3799351
-0.02133955,1.154109,-0.173901,0.5794924,-0.4491448,-0.5640095,0.3799351
-0.02136571,1.154064,-0.1739295,0.5847171,-0.4532697,-0.5589288,0.3745011
-0.02139565,1.154147,-0.1739217,0.5873294,-0.4553926,-0.5564046,0.3715853
-0.02142655,1.154008,-0.173634,0.592273,-0.4603256,-0.5508611,0.3658759
-0.02146486,1.153775,-0.1736928,0.5968938,-0.4647806,-0.5458161,0.3602521
-0.02144519,1.153697,-0.1738342,0.5992962,-0.4667098,-0.5433338,0.3575114
-0.02114031,1.15353,-0.1739462,0.6046462,-0.4711292,-0.5371799,0.351963
-0.02114031,1.15353,-0.1739462,0.6046462,-0.4711292,-0.5371799,0.351963
-0.02082373,1.153326,-0.1739405,0.6075122,-0.4735671,-0.5336063,0.3491812
-0.02029096,1.152722,-0.1743081,0.6147699,-0.4800473,-0.5243524,0.341566
-0.01998182,1.152577,-0.1743454,0.6173251,-0.4819877,-0.5209793,0.339379
-0.01945064,1.152175,-0.1743447,0.6219549,-0.4862517,-0.5142086,0.3351434
-0.01940014,1.151856,-0.1745242,0.6253353,-0.4900446,-0.508981,0.331286
-0.01940014,1.151856,-0.1745242,0.6253353,-0.4900446,-0.508981,0.331286
-0.01934222,1.151669,-0.1743772,0.6294929,-0.4955675,-0.5011211,0.3271532
-0.01934222,1.151669,-0.1743772,0.6294929,-0.4955675,-0.5011211,0.3271532
-0.01950568,1.151495,-0.1735353,0.6304661,-0.5003875,-0.4954925,0.3265151
-0.01961343,1.151373,-0.172969,0.6303747,-0.5029507,-0.4926115,0.3271119
-0.01981021,1.151254,-0.1723567,0.6298755,-0.5055774,-0.4898264,0.3282048
0.02904513,1.067831,-0.1783006,0.6214804,-0.537618,-0.441208,0.3606448
0.02904513,1.067831,-0.1783006,0.6214804,-0.537618,-0.441208,0.3606448
-0.01012439,1.145381,-0.1632919,0.6638388,-0.4848494,-0.475679,0.3129995
-0.01495656,1.153796,-0.1670017,0.6297981,-0.5219386,-0.4642766,0.3396789
-0.01613494,1.153962,-0.1664633,0.6262767,-0.5262256,-0.4623675,0.3421704
-0.01728332,1.154231,-0.1642517,0.5717695,-0.5881832,-0.4237193,0.3841644
-0.03127588,1.14423,-0.1674482,0.6106244,-0.5418549,-0.4572998,0.3527152
-0.02177157,1.151317,-0.1621852,0.606142,-0.5531137,-0.4484234,0.3543635
-0.02128157,1.15288,-0.1611697,0.6049199,-0.5565827,-0.4448899,0.3554725
-0.02089578,1.153786,-0.1589192,0.6014676,-0.5641203,-0.4376297,0.3584484
-0.02151662,1.153628,-0.1579969,0.5974216,-0.5693589,-0.434513,0.3607164
-0.02151662,1.153628,-0.1579969,0.5974216,-0.5693589,-0.434513,0.3607164
-0.02292536,1.154214,-0.1565093,0.5902488,-0.5776227,-0.4308726,0.3637406
-0.02361858,1.154847,-0.1559242,0.583844,-0.5857234,-0.4265612,0.3661966
-0.02420913,1.155203,-0.1556973,0.5802218,-0.5898884,-0.424914,0.3671818
-0.02536116,1.155977,-0.154983,0.5732486,-0.5976425,-0.4217407,0.3692482
-0.02613835,1.156674,-0.1543255,0.5670456,-0.6043716,-0.4184101,0.3716547
-0.02613835,1.156674,-0.1543255,0.5670456,-0.6043716,-0.4184101,0.3716547
-0.02657414,1.157292,-0.1538749,0.5617455,-0.610145,-0.4150199,0.3740635
-0.02629178,1.1579,-0.1534081,0.5600333,-0.6126648,-0.4125824,0.375207
-0.02671913,1.157936,-0.1529936,0.554437,-0.6182505,-0.4093636,0.3778722
-0.02693108,1.158118,-0.1529386,0.5519161,-0.6204848,-0.4082704,0.3790813
-0.02694313,1.158558,-0.1529107,0.5497765,-0.6223848,-0.4072074,0.3802171
-0.02678117,1.159077,-0.152896,0.5458876,-0.6255364,-0.4051615,0.3828253
-0.02672431,1.159249,-0.1529714,0.5440193,-0.6267627,-0.404446,0.3842329
-0.02619734,1.159249,-0.1530609,0.5407283,-0.6277172,-0.4039876,0.387786
-0.02612647,1.15953,-0.1531758,0.5386795,-0.6283038,-0.4041075,0.3895584
-0.02590148,1.15975,-0.1532735,0.5368326,-0.6283647,-0.4042409,0.3918647
-0.0256952,1.159921,-0.1534331,0.5350086,-0.6281278,-0.4046239,0.3943357
-0.02495382,1.160395,-0.1539413,0.5293142,-0.625509,-0.4073578,0.4032676
-0.02447483,1.160732,-0.1540455,0.524806,-0.6230759,-0.4098112,0.4103778
-0.02429738,1.160816,-0.1541216,0.5222717,-0.6216782,-0.4114517,0.4140725
-0.02399892,1.161145,-0.1543129,0.5167612,-0.6182359,-0.4155469,0.421975
-0.02399892,1.161145,-0.1543129,0.5167612,-0.6182359,-0.4155469,0.421975
-0.02339781,1.161426,-0.1540608,0.5071639,-0.61194,-0.4217566,0.4363894
-0.02339781,1.161426,-0.1540608,0.5071639,-0.61194,-0.4217566,0.4363894
-0.02313357,1.161471,-0.1540863,0.5002481,-0.6068931,-0.427091,0.4461233
-0.02311845,1.161501,-0.1541352,0.496299,-0.6042908,-0.430406,0.4508554
-0.02278088,1.161624,-0.154212,0.4883186,-0.5979152,-0.437422,0.4611989
-0.02228375,1.161685,-0.1542596,0.4800849,-0.590673,-0.444547,0.4722308
-0.02222342,1.161685,-0.154258,0.4754326,-0.5872114,-0.4484453,0.4775391
-0.02193679,1.161704,-0.1541721,0.466006,-0.5800376,-0.4563098,0.4880329
-0.02163613,1.161707,-0.154157,0.4615575,-0.5761092,-0.4601204,0.4933074
-0.0210893,1.161694,-0.1542338,0.4527466,-0.5680207,-0.4678435,0.5034834
-0.0210893,1.161694,-0.1542338,0.4527466,-0.5680207,-0.4678435,0.5034834
-0.02053465,1.161652,-0.1542015,0.4439749,-0.5601104,-0.4752808,0.5130992
-0.02019713,1.161647,-0.1541657,0.4397408,-0.5561613,-0.4788581,0.5176945
-0.01960404,1.161652,-0.1541169,0.4314964,-0.5482943,-0.4859159,0.5263744
-0.01862926,1.161547,-0.1539384,0.4243816,-0.5408261,-0.491569,0.5345722
-0.01862926,1.161547,-0.1539384,0.4243816,-0.5408261,-0.491569,0.5345722
-0.01764097,1.161479,-0.1538622,0.4179484,-0.5341274,-0.4966456,0.5416366
-0.01730434,1.161455,-0.1538969,0.4149085,-0.5310279,-0.4993486,0.5445285
-0.01665546,1.161508,-0.1541746,0.4095945,-0.5252521,-0.5046265,0.5492674
-0.01589043,1.161484,-0.1541951,0.4049558,-0.5203553,-0.5085448,0.5537358
-0.01556321,1.161404,-0.1541761,0.402957,-0.5183808,-0.5101983,0.5555221
-0.01502454,1.161322,-0.1545016,0.4000078,-0.5147926,-0.5135683,0.5578799
-0.0147697,1.161294,-0.1546572,0.398803,-0.5135118,-0.5150785,0.5585302
-0.01453091,1.161314,-0.1546986,0.3977874,-0.5123653,-0.5161914,0.5592794
-0.01395965,1.161278,-0.1548312,0.3962943,-0.5104398,-0.5175655,0.5608281
-0.01363785,1.161193,-0.1549552,0.3959405,-0.5096771,-0.5180455,0.5613282
-0.01344635,1.161157,-0.1550749,0.3956023,-0.5092116,-0.518629,0.5614502
-0.01344635,1.161157,-0.1550749,0.3956023,-0.5092116,-0.518629,0.5614502
-0.01307309,1.161179,-0.1557436,0.3953855,-0.5080068,-0.5205568,0.56091
-0.01290308,1.161228,-0.1559963,0.3949293,-0.5078604,-0.5213563,0.5606213
-0.01287449,1.161273,-0.1560726,0.3947939,-0.5079071,-0.521551,0.5604933
-0.01285055,1.161162,-0.1562174,0.3946601,-0.5082023,-0.5218428,0.5600482
-0.01279588,1.161094,-0.1564668,0.394843,-0.5084366,-0.5218354,0.5597134
-0.01279588,1.161094,-0.1564668,0.394843,-0.5084366,-0.5218354,0.5597134
-0.01259153,1.161097,-0.1565826,0.3952045,-0.5084577,-0.5213294,0.5599107
-0.01245835,1.161125,-0.1566197,0.3954507,-0.5084893,-0.5209424,0.5600683
-0.01244779,1.161193,-0.1567098,0.3958707,-0.5088227,-0.5205019,0.5598782
-0.01256809,1.161213,-0.1567662,0.3959839,-0.5088784,-0.520529,0.5597225
-0.01258188,1.161212,-0.1568584,0.396602,-0.5086052,-0.5201353,0.5598989
-0.01236686,1.161081,-0.1567708,0.3975737,-0.5083807,-0.5189591,0.5605048
-0.01236686,1.161081,-0.1567708,0.3975737,-0.5083807,-0.5189591,0.5605048
-0.01234053,1.161026,-0.1567097,0.3979272,-0.5084797,-0.5184373,0.5606472
-0.01247126,1.161044,-0.1567086,0.3980834,-0.508531,-0.5182793,0.5606358
-0.01247126,1.161044,-0.1567086,0.3980834,-0.508531,-0.5182793,0.5606358
-0.0128543,1.161125,-0.1565552,0.3985217,-0.5085014,-0.5173197,0.5612372
-0.01285467,1.161123,-0.156562,0.3989041,-0.5084116,-0.5169114,0.5614229
-0.01306512,1.161132,-0.1566598,0.3997305,-0.508392,-0.5158847,0.5617972
-0.01306512,1.161132,-0.1566598,0.3997305,-0.508392,-0.5158847,0.5617972
-0.01316131,1.161079,-0.1566627,0.4002372,-0.5084215,-0.5151694,0.5620661
-0.01321951,1.161066,-0.1567057,0.4005638,-0.5084472,-0.5148482,0.5621045
-0.01334543,1.161022,-0.1568865,0.401197,-0.5085784,-0.5143354,0.5620036
-0.01334543,1.161022,-0.1568865,0.401197,-0.5085784,-0.5143354,0.5620036
-0.01334543,1.161022,-0.1568865,0.401197,-0.5085784,-0.5143354,0.5620036
