Yaw,Pitch,Roll
269.4252,358.6418,280.4026
269.504,358.6487,280.3702
269.504,358.6487,280.3702
269.5455,358.6306,280.3551
269.5805,358.6252,280.3424
269.6346,358.6052,280.299
269.6743,358.5959,280.2701
269.7326,358.5831,280.2341
269.7588,358.5705,280.2197
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
269.7818,358.5608,280.203
