H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01647266,1.157058,-0.1621912,0.4192392,-0.5767947,-0.4189289,0.5621787
-0.0165959,1.157048,-0.1621225,0.4209995,-0.5793055,-0.4167843,0.559871
-0.01666556,1.157081,-0.1621328,0.4219042,-0.5804472,-0.4157154,0.5588011
-0.01666556,1.157081,-0.1621328,0.4219042,-0.5804472,-0.4157154,0.5588011
-0.01666858,1.157093,-0.1620956,0.4228658,-0.5815659,-0.4144762,0.5578306
-0.01671283,1.157149,-0.1620826,0.4238488,-0.5825296,-0.4132531,0.556986
-0.01697832,1.157158,-0.1617669,0.4267722,-0.5866733,-0.4088624,0.5536349
-0.01697832,1.157158,-0.1617669,0.4267722,-0.5866733,-0.4088624,0.5536349
-0.01698216,1.157191,-0.1616835,0.4274712,-0.5875688,-0.4076931,0.5530078
-0.01736294,1.157283,-0.1615755,0.4292354,-0.5901332,-0.4051145,0.5508013
-0.0175452,1.157368,-0.1616392,0.4308237,-0.5916724,-0.4034413,0.5491356
-0.0175452,1.157368,-0.1616392,0.4308237,-0.5916724,-0.4034413,0.5491356
-0.01764188,1.157325,-0.1616387,0.4315172,-0.592477,-0.4026045,0.5483372
-0.01783961,1.157393,-0.161589,0.4336214,-0.5949422,-0.3998356,0.5460292
-0.01783961,1.157393,-0.161589,0.4336214,-0.5949422,-0.3998356,0.5460292
-0.01794341,1.157442,-0.1616062,0.4342363,-0.5957315,-0.3990581,0.5452481
-0.01829662,1.157531,-0.1614056,0.435931,-0.5982455,-0.3966424,0.542901
-0.01835601,1.15759,-0.1613155,0.4366289,-0.5990853,-0.3956378,0.5421465
-0.01835601,1.15759,-0.1613155,0.4366289,-0.5990853,-0.3956378,0.5421465
-0.01835601,1.15759,-0.1613155,0.4366289,-0.5990853,-0.3956378,0.5421465
-0.01851809,1.157351,-0.1612803,0.4406636,-0.6012123,-0.392727,0.5386324
-0.01862535,1.157295,-0.1613698,0.4412015,-0.6015508,-0.3926159,0.5378947
-0.01874927,1.157284,-0.1614701,0.441862,-0.6016133,-0.3926409,0.5372639
-0.01874927,1.157284,-0.1614701,0.441862,-0.6016133,-0.3926409,0.5372639
-0.01874927,1.157284,-0.1614701,0.441862,-0.6016133,-0.3926409,0.5372639
-0.01874927,1.157284,-0.1614701,0.441862,-0.6016133,-0.3926409,0.5372639
-0.01874927,1.157284,-0.1614701,0.441862,-0.6016133,-0.3926409,0.5372639
-0.01874927,1.157284,-0.1614701,0.441862,-0.6016133,-0.3926409,0.5372639
-0.01884006,1.156546,-0.1623498,0.4468636,-0.5961347,-0.3981902,0.5351457
-0.01885759,1.156528,-0.1623927,0.4470848,-0.5953102,-0.3991967,0.5351289
-0.01894717,1.15646,-0.162299,0.4470248,-0.5945823,-0.400118,0.5353002
-0.01894717,1.15646,-0.162299,0.4470248,-0.5945823,-0.400118,0.5353002
-0.01898811,1.156402,-0.1621976,0.4469862,-0.5939326,-0.4009505,0.5354309
-0.01898811,1.156402,-0.1621976,0.4469862,-0.5939326,-0.4009505,0.5354309
-0.01898811,1.156402,-0.1621976,0.4469862,-0.5939326,-0.4009505,0.5354309
-0.01898811,1.156402,-0.1621976,0.4469862,-0.5939326,-0.4009505,0.5354309
-0.01898811,1.156402,-0.1621976,0.4469862,-0.5939326,-0.4009505,0.5354309
-0.01898811,1.156402,-0.1621976,0.4469862,-0.5939326,-0.4009505,0.5354309
-0.01948735,1.155504,-0.162099,0.4468432,-0.5859796,-0.4131196,0.535062
-0.01948735,1.155504,-0.162099,0.4468432,-0.5859796,-0.4131196,0.535062
-0.01915779,1.155732,-0.1625423,0.4474698,-0.5842019,-0.4157012,0.5344824
-0.01909539,1.155862,-0.1627235,0.4476241,-0.5833455,-0.4171716,0.5341429
-0.01909539,1.155862,-0.1627235,0.4476241,-0.5833455,-0.4171716,0.5341429
-0.01928667,1.155638,-0.1626063,0.4471449,-0.5818245,-0.4200842,0.5339204
-0.01927156,1.155556,-0.1626309,0.4469642,-0.581017,-0.4214685,0.5338601
-0.01904019,1.155726,-0.1629637,0.4464051,-0.5783874,-0.4257098,0.533818
-0.01889974,1.155657,-0.1631486,0.4457615,-0.5762712,-0.4287543,0.5342079
-0.01877751,1.155638,-0.1630628,0.4444837,-0.5744352,-0.4314216,0.5351017
-0.01878317,1.15563,-0.1629975,0.4436146,-0.5734927,-0.4328522,0.5356782
-0.01878317,1.15563,-0.1629975,0.4436146,-0.5734927,-0.4328522,0.5356782
-0.01870623,1.155569,-0.1629994,0.4429086,-0.5724068,-0.4342661,0.5362793
-0.01854717,1.155539,-0.163117,0.4416963,-0.5700669,-0.4373258,0.5372842
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01857862,1.155535,-0.1630961,0.4407487,-0.5690936,-0.4389691,0.5377539
-0.01694508,1.155254,-0.165029,0.4312884,-0.5542312,-0.4575554,0.5453998
-0.01714583,1.155259,-0.1653471,0.4315379,-0.5533269,-0.4590005,0.5449064
-0.01715713,1.155204,-0.165552,0.4320314,-0.5525979,-0.4600199,0.5443952
-0.01716916,1.155094,-0.1657301,0.4325503,-0.5519416,-0.4609508,0.5438613
-0.01728399,1.154992,-0.1659291,0.4336655,-0.5497886,-0.4642352,0.5423583
-0.01729452,1.154967,-0.1660067,0.4339741,-0.5491799,-0.4650356,0.5420424
-0.01733894,1.154952,-0.1660914,0.4343394,-0.5485215,-0.4658791,0.541692
-0.01733894,1.154952,-0.1660914,0.4343394,-0.5485215,-0.4658791,0.541692
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01737903,1.154968,-0.1661755,0.4346868,-0.5478814,-0.4666937,0.5413597
-0.01729217,1.154496,-0.1665603,0.4460078,-0.5436975,-0.4694254,0.5339568
-0.01725851,1.154528,-0.1668081,0.4473169,-0.5434924,-0.4694187,0.5330757
-0.01724887,1.154534,-0.1669669,0.4496801,-0.5436044,-0.4689361,0.5313954
-0.01737512,1.154558,-0.1668623,0.4526916,-0.5447355,-0.4677971,0.5286772
-0.01737512,1.154558,-0.1668623,0.4526916,-0.5447355,-0.4677971,0.5286772
-0.01749164,1.154545,-0.1666827,0.4558136,-0.5462248,-0.4661666,0.5258908
-0.01749164,1.154545,-0.1666827,0.4558136,-0.5462248,-0.4661666,0.5258908
-0.01756432,1.154522,-0.1666552,0.4569317,-0.546752,-0.4656943,0.52479
-0.01764706,1.154506,-0.1666505,0.4580412,-0.5472665,-0.4653143,0.5236223
-0.01778936,1.15451,-0.1666608,0.4591128,-0.5476983,-0.4650286,0.5224849
-0.01778936,1.15451,-0.1666608,0.4591128,-0.5476983,-0.4650286,0.5224849
-0.01778936,1.15451,-0.1666608,0.4591128,-0.5476983,-0.4650286,0.5224849
-0.01778936,1.15451,-0.1666608,0.4591128,-0.5476983,-0.4650286,0.5224849
-0.01778936,1.15451,-0.1666608,0.4591128,-0.5476983,-0.4650286,0.5224849
-0.01807005,1.154403,-0.1666993,0.4707247,-0.5518889,-0.4592817,0.512735
-0.01815346,1.154429,-0.1667605,0.471742,-0.5522581,-0.4588094,0.5118247
-0.0182098,1.154438,-0.1668352,0.472732,-0.5525705,-0.4583583,0.5109774
-0.01824224,1.154437,-0.1668467,0.473651,-0.5529042,-0.4578691,0.5102036
-0.01824224,1.154437,-0.1668467,0.473651,-0.5529042,-0.4578691,0.5102036
-0.01818392,1.154435,-0.1668872,0.4756895,-0.5533873,-0.4566028,0.5089164
-0.01809362,1.154443,-0.1668925,0.4768327,-0.5536394,-0.4557637,0.5083243
-0.01820953,1.154391,-0.1668567,0.4808644,-0.5559242,-0.4527219,0.5047382
-0.01820953,1.154391,-0.1668567,0.4808644,-0.5559242,-0.4527219,0.5047382
-0.01820838,1.154376,-0.1669078,0.4817375,-0.556216,-0.4521391,0.5041062
-0.01816846,1.154337,-0.1670175,0.4834824,-0.5566746,-0.4510834,0.5028738
-0.01816687,1.154346,-0.1670664,0.4849313,-0.5573621,-0.4499815,0.501703
-0.01815787,1.154313,-0.167033,0.4855694,-0.5577686,-0.4493669,0.5011845
-0.01817848,1.154274,-0.1670106,0.4861931,-0.5581017,-0.4487807,0.5007342
-0.01814936,1.15425,-0.1669929,0.486874,-0.5583434,-0.4481669,0.5003526
-0.01814838,1.154233,-0.167029,0.487553,-0.5586046,-0.4476781,0.4998373
-0.01814838,1.154233,-0.167029,0.487553,-0.5586046,-0.4476781,0.4998373
-0.018212,1.154197,-0.1670652,0.4892076,-0.559583,-0.4460875,0.4985468
-0.01817381,1.154192,-0.1670413,0.4908686,-0.5606042,-0.4440849,0.4975537
-0.01818036,1.154147,-0.1670062,0.4918073,-0.561251,-0.4429738,0.4968873
-0.01818036,1.154147,-0.1670062,0.4918073,-0.561251,-0.4429738,0.4968873
-0.01818077,1.15413,-0.1670025,0.4922741,-0.5615981,-0.4423911,0.4965521
-0.01819668,1.154124,-0.1669789,0.4926649,-0.5619959,-0.4417554,0.4962803
-0.018149,1.154116,-0.1668815,0.4938033,-0.5631161,-0.4398012,0.4956143
-0.01814598,1.154086,-0.1668649,0.4940725,-0.5635338,-0.4392036,0.495401
-0.01817012,1.154047,-0.1667612,0.4941015,-0.5642464,-0.438448,0.4952304
-0.01835327,1.154073,-0.1659573,0.4930404,-0.5669878,-0.4355583,0.4957065
-0.01835327,1.154073,-0.1659573,0.4930404,-0.5669878,-0.4355583,0.4957065
-0.0184275,1.154194,-0.1656577,0.4925448,-0.5684074,-0.4340285,0.4959152
-0.01851275,1.154195,-0.1655759,0.492325,-0.5690309,-0.43346,0.4959157
-0.01864244,1.154175,-0.1654137,0.4919375,-0.5703391,-0.4322759,0.495831
-0.01862752,1.154198,-0.1653733,0.4918884,-0.5709102,-0.4315901,0.49582
-0.01870136,1.154195,-0.1654039,0.4917089,-0.5718144,-0.4307132,0.4957185
-0.01867599,1.154186,-0.1654303,0.4916852,-0.572447,-0.4298882,0.4957279
-0.01867599,1.154186,-0.1654303,0.4916852,-0.572447,-0.4298882,0.4957279
-0.01866993,1.154206,-0.1654081,0.4915362,-0.5730913,-0.4289638,0.4959321
-0.01859222,1.154233,-0.1653981,0.4916436,-0.5732661,-0.4284553,0.4960632
-0.01851739,1.154235,-0.1654119,0.4917624,-0.5733004,-0.4280962,0.4962157
-0.01845694,1.154227,-0.1655149,0.4919021,-0.5733609,-0.4277961,0.4962663
-0.01856579,1.154276,-0.1655893,0.4916774,-0.5735218,-0.4278918,0.4962205
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.01859731,1.154314,-0.1656139,0.4916045,-0.5734597,-0.4279893,0.4962803
-0.0167481,1.154275,-0.1654904,0.4600557,-0.5557275,-0.4567122,0.520509
-0.01691198,1.154299,-0.1654732,0.4582637,-0.5553082,-0.4577679,0.5216089
-0.01689948,1.154296,-0.165463,0.4576039,-0.5553631,-0.4580142,0.5219133
