H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02307494,1.146604,-0.1769408,0.6687459,-0.5270527,-0.444287,0.2785743
-0.02307494,1.146604,-0.1769408,0.6687459,-0.5270527,-0.444287,0.2785743
-0.02517529,1.146047,-0.1744476,0.6646308,-0.5432999,-0.4301801,0.2793499
-0.02517529,1.146047,-0.1744476,0.6646308,-0.5432999,-0.4301801,0.2793499
-0.02658849,1.144354,-0.1730335,0.6657044,-0.5466119,-0.4245352,0.2789678
-0.02720844,1.145149,-0.172307,0.6639824,-0.5529211,-0.4177974,0.2808044
-0.02720844,1.145149,-0.172307,0.6639824,-0.5529211,-0.4177974,0.2808044
-0.02830591,1.145215,-0.1714593,0.6605454,-0.5601467,-0.4116339,0.2836777
-0.02879421,1.145811,-0.1708643,0.6588129,-0.5635175,-0.4087683,0.2851703
-0.02990064,1.146456,-0.1695262,0.6544069,-0.5712218,-0.4024023,0.2890152
-0.03064072,1.146955,-0.1681702,0.6502188,-0.5788311,-0.3953068,0.2930915
-0.03113086,1.147057,-0.1676501,0.6477066,-0.5827779,-0.3922948,0.2948743
-0.03166027,1.147555,-0.1673151,0.645243,-0.5863789,-0.3898567,0.2963663
-0.03222166,1.148231,-0.1664784,0.6407964,-0.593518,-0.3838091,0.2996782
-0.03246614,1.148439,-0.1660451,0.6384518,-0.5971218,-0.3806644,0.3015284
-0.03312778,1.149142,-0.1653647,0.6334862,-0.6041955,-0.374915,0.3050932
-0.03337473,1.149627,-0.1650104,0.6311944,-0.6076041,-0.3718863,0.306776
-0.03394787,1.150374,-0.1642717,0.6259348,-0.6150879,-0.365644,0.3101243
-0.03394787,1.150374,-0.1642717,0.6259348,-0.6150879,-0.365644,0.3101243
-0.03473895,1.151078,-0.1634354,0.6197396,-0.6231506,-0.3595474,0.3135791
-0.03552,1.151708,-0.1625966,0.613224,-0.6312843,-0.3534116,0.3170754
-0.03584734,1.152113,-0.1621334,0.6100092,-0.6352403,-0.3502097,0.3189228
-0.03658298,1.152995,-0.1613843,0.6031707,-0.6431755,-0.3443744,0.3223613
-0.03695077,1.153427,-0.1610442,0.599649,-0.6470451,-0.3416344,0.3240984
-0.03735569,1.153783,-0.1607305,0.5960068,-0.6508781,-0.3390114,0.3258911
-0.03786919,1.154513,-0.1601959,0.58924,-0.6577033,-0.3337147,0.329935
-0.038227,1.155383,-0.159806,0.5826375,-0.6638679,-0.329051,0.3339737
-0.03846095,1.155734,-0.1597703,0.5792177,-0.6666989,-0.3271707,0.3361231
-0.03841027,1.156679,-0.1593613,0.5729798,-0.671769,-0.322634,0.3410689
-0.03841027,1.156679,-0.1593613,0.5729798,-0.671769,-0.322634,0.3410689
-0.03836622,1.157029,-0.1592697,0.5699432,-0.6739718,-0.3205791,0.3437381
-0.03849768,1.157745,-0.1593377,0.563214,-0.6785018,-0.3177841,0.3484804
-0.03891385,1.158626,-0.1590844,0.5552544,-0.6836025,-0.3149009,0.3538611
-0.03900097,1.15903,-0.1587746,0.5511959,-0.6862321,-0.3127774,0.356986
-0.03918217,1.15984,-0.1582373,0.5434316,-0.6913167,-0.3085106,0.3627459
-0.03952568,1.160663,-0.1583036,0.5358961,-0.6963807,-0.3054908,0.3668033
-0.03952568,1.160663,-0.1583036,0.5358961,-0.6963807,-0.3054908,0.3668033
-0.03994475,1.161622,-0.1582405,0.5284376,-0.7014853,-0.3023907,0.3704484
-0.04030059,1.162522,-0.1580912,0.5210847,-0.7063233,-0.2990057,0.3743979
-0.04043973,1.16287,-0.1580882,0.5176575,-0.7086141,-0.2973398,0.3761459
-0.04031155,1.163567,-0.1582887,0.5118646,-0.7121861,-0.2939156,0.379999
-0.04031155,1.163567,-0.1582887,0.5118646,-0.7121861,-0.2939156,0.379999
-0.04025887,1.164256,-0.1583675,0.5059233,-0.7155918,-0.2907337,0.3839841
-0.04032436,1.164975,-0.1584067,0.4998339,-0.7191772,-0.2872428,0.3878683
-0.04022112,1.16566,-0.1584414,0.4942283,-0.7224882,-0.2838926,0.3913493
-0.04022112,1.16566,-0.1584414,0.4942283,-0.7224882,-0.2838926,0.3913493
-0.0403861,1.166375,-0.1586951,0.48854,-0.7258365,-0.2813722,0.3941063
-0.04052127,1.166995,-0.1590139,0.483014,-0.7289612,-0.2793023,0.3966148
-0.0405133,1.167338,-0.1591106,0.480366,-0.7303752,-0.2780442,0.3981106
-0.0404298,1.167945,-0.1589932,0.4752348,-0.733162,-0.2746084,0.4015167
-0.0404298,1.167945,-0.1589932,0.4752348,-0.733162,-0.2746084,0.4015167
-0.04050336,1.168596,-0.1590647,0.4701065,-0.7361069,-0.2719153,0.4039907
-0.04070905,1.169172,-0.1591974,0.4650057,-0.7389413,-0.2701027,0.4059311
-0.04071319,1.169405,-0.1593206,0.4628009,-0.7400388,-0.2693253,0.4069666
-0.04059463,1.16989,-0.1595646,0.4586977,-0.7418368,-0.2679045,0.4092699
-0.04052002,1.170338,-0.1595405,0.4543487,-0.7433811,-0.2666137,0.4121515
-0.04052002,1.170338,-0.1595405,0.4543487,-0.7433811,-0.2666137,0.4121515
-0.04934146,1.157793,-0.1593532,0.4523074,-0.7397315,-0.2553387,0.4278053
-0.0428719,1.169669,-0.1554993,0.4408633,-0.7490787,-0.2594824,0.420939
-0.04119059,1.169515,-0.1569219,0.4393246,-0.7469273,-0.2626882,0.4243684
-0.04116826,1.170021,-0.1567255,0.4335631,-0.7454203,-0.2660693,0.4307885
-0.04116826,1.170021,-0.1567255,0.4335631,-0.7454203,-0.2660693,0.4307885
-0.04042481,1.170347,-0.1563124,0.4273283,-0.74166,-0.2703535,0.4407267
0.005420219,1.115964,-0.1492483,0.3269127,-0.7642931,-0.1942773,0.5208075
-0.02985637,1.155674,-0.1479774,0.4136355,-0.736257,-0.2691507,0.4630219
-0.02985637,1.155674,-0.1479774,0.4136355,-0.736257,-0.2691507,0.4630219
-0.04264993,1.171375,-0.1545126,0.3934544,-0.7282252,-0.2969443,0.4761364
-0.04050652,1.17197,-0.1601149,0.3941377,-0.714395,-0.3155585,0.4844771
-0.04050652,1.17197,-0.1601149,0.3941377,-0.714395,-0.3155585,0.4844771
-0.03997632,1.172674,-0.1593024,0.383952,-0.7088735,-0.3229488,0.4957655
-0.03902839,1.172809,-0.1590189,0.3767643,-0.7020951,-0.3302375,0.5060182
-0.0382531,1.172907,-0.1588064,0.3740686,-0.6984128,-0.3330566,0.5112392
-0.0377547,1.17301,-0.1585339,0.3711326,-0.6949285,-0.3358339,0.5162853
-0.03644604,1.173174,-0.1581168,0.3658867,-0.6874614,-0.3417268,0.5260671
-0.03578578,1.173087,-0.1580645,0.3635851,-0.6832786,-0.3453694,0.530713
-0.03506778,1.173028,-0.1581887,0.3616094,-0.6789064,-0.3494555,0.534982
-0.03361289,1.17293,-0.1585141,0.3579814,-0.6700893,-0.3577479,0.5429974
-0.03234839,1.172591,-0.1586695,0.354743,-0.6619326,-0.365576,0.5498699
-0.03173441,1.172348,-0.1588032,0.3536287,-0.6579922,-0.3693073,0.5528156
-0.03027206,1.171952,-0.1593531,0.3531875,-0.6495273,-0.3768337,0.5580048
-0.02907302,1.17145,-0.1599302,0.353152,-0.6414844,-0.3847339,0.5619264
-0.02907302,1.17145,-0.1599302,0.353152,-0.6414844,-0.3847339,0.5619264
-0.02799903,1.170684,-0.1606864,0.3543828,-0.6333351,-0.3928727,0.5647571
-0.02765963,1.169878,-0.1615771,0.3558222,-0.6287685,-0.3978943,0.5654386
-0.02641706,1.168873,-0.1632823,0.360466,-0.6185779,-0.407678,0.5667666
-0.0257105,1.168235,-0.1650683,0.3645866,-0.6090971,-0.4185959,0.5664405
-0.0257105,1.168235,-0.1650683,0.3645866,-0.6090971,-0.4185959,0.5664405
-0.02549255,1.167623,-0.1658092,0.3666368,-0.6014748,-0.4281834,0.5660959
-0.02476569,1.166725,-0.1665819,0.3702501,-0.5928671,-0.4367041,0.5663153
-0.02448164,1.16642,-0.1671156,0.3721508,-0.5885052,-0.441329,0.5660336
-0.02423617,1.165875,-0.1677798,0.3751402,-0.5809601,-0.4499277,0.5650843
-0.0240786,1.165443,-0.1680236,0.3768952,-0.5772469,-0.4537996,0.5646255
-0.02376278,1.164898,-0.168889,0.3810402,-0.5695786,-0.4621121,0.5628863
-0.02376278,1.164898,-0.168889,0.3810402,-0.5695786,-0.4621121,0.5628863
-0.02391541,1.164871,-0.1691835,0.3829143,-0.5634614,-0.4695454,0.5616183
-0.02388518,1.164682,-0.1688396,0.3831545,-0.5609605,-0.4720911,0.5618238
-0.02365213,1.164342,-0.1685091,0.38354,-0.5583904,-0.4742371,0.5623134
-0.02365213,1.164342,-0.1685091,0.38354,-0.5583904,-0.4742371,0.5623134
-0.02365213,1.164342,-0.1685091,0.38354,-0.5583904,-0.4742371,0.5623134
-0.02348036,1.162339,-0.168115,0.3835311,-0.5502618,-0.4823574,0.5634245
-0.02326721,1.162365,-0.1674849,0.3799265,-0.5392212,-0.4925355,0.5677193
-0.0231902,1.162343,-0.1672985,0.3765219,-0.5328761,-0.4979478,0.5712463
-0.02318954,1.162361,-0.1670885,0.3738355,-0.529737,-0.5006664,0.5735494
-0.02311212,1.162346,-0.166537,0.3672161,-0.5230687,-0.5058821,0.57934
-0.02311212,1.162346,-0.166537,0.3672161,-0.5230687,-0.5058821,0.57934
-0.02288087,1.162295,-0.1662639,0.3598525,-0.5149067,-0.5114103,0.5863761
-0.02266544,1.16232,-0.1661482,0.3556526,-0.510395,-0.5142634,0.5903739
-0.02179663,1.162329,-0.1659006,0.3470309,-0.5004854,-0.5189775,0.5997887
-0.02082507,1.162255,-0.1659979,0.3386899,-0.4902678,-0.5233961,0.609084
-0.02046889,1.162173,-0.166248,0.3345258,-0.4851748,-0.5260803,0.6131374
-0.02040028,1.167438,-0.169231,0.3254357,-0.4763838,-0.5274225,0.623679
-0.02040028,1.167438,-0.169231,0.3254357,-0.4763838,-0.5274225,0.623679
-0.01545498,1.159706,-0.1624973,0.3128816,-0.4696826,-0.5253474,0.6367995
-0.01472655,1.159724,-0.1648243,0.3081651,-0.4571845,-0.5328696,0.6419241
-0.01450177,1.159774,-0.165799,0.3053348,-0.4519617,-0.5359699,0.6443893
-0.01450177,1.159774,-0.165799,0.3053348,-0.4519617,-0.5359699,0.6443893
-0.01444398,1.159872,-0.1665581,0.3018783,-0.4472878,-0.5390927,0.6466701
-0.01324661,1.16016,-0.1675284,0.2907329,-0.4354943,-0.544467,0.6552669
-0.01280047,1.160182,-0.1675372,0.2867703,-0.4322391,-0.5453475,0.6584287
-0.01230783,1.160187,-0.1675455,0.2829282,-0.4291906,-0.5459529,0.6615757
-0.01191979,1.160246,-0.167459,0.278991,-0.4263969,-0.5463881,0.6646878
-0.009335302,1.160581,-0.166552,0.2654012,-0.4180281,-0.5432834,0.6779808
-0.008872699,1.160718,-0.1662047,0.2621004,-0.4168528,-0.542074,0.68095
-0.008872699,1.160718,-0.1662047,0.2621004,-0.4168528,-0.542074,0.68095
-0.007465053,1.161179,-0.1654701,0.2561107,-0.4153712,-0.5379114,0.6874049
-0.005234387,1.161592,-0.1642752,0.2508143,-0.4144555,-0.5303671,0.6957223
-0.004097454,1.161687,-0.1638708,0.2490292,-0.4141093,-0.5263274,0.6996267
-0.003449757,1.162828,-0.1636215,0.2455599,-0.414553,-0.5216785,0.7040581
-0.003449757,1.162828,-0.1636215,0.2455599,-0.414553,-0.5216785,0.7040581
-0.003314354,1.162969,-0.16356,0.2442191,-0.4154328,-0.5196987,0.7054687
-0.003023569,1.163571,-0.1637663,0.2424386,-0.419409,-0.5135756,0.7082089
-0.003040869,1.163814,-0.1639031,0.2421137,-0.4210699,-0.5115722,0.7087842
-0.003033094,1.16411,-0.1641048,0.2418764,-0.424016,-0.5072479,0.7102153
-0.002982844,1.164284,-0.1641339,0.2419325,-0.4251943,-0.5048963,0.7111669
-0.002857309,1.164408,-0.1642491,0.2422083,-0.4261454,-0.5024713,0.7122203
-0.002609812,1.164744,-0.1646621,0.2433437,-0.4275475,-0.4979465,0.7141683
-0.002574939,1.165118,-0.1649607,0.244829,-0.42894,-0.4941542,0.7154586
-0.002658635,1.165221,-0.165182,0.2456891,-0.4295827,-0.4925965,0.7158521
-0.00287994,1.165308,-0.1654279,0.2465547,-0.4304093,-0.4914926,0.7158169
-0.003593344,1.165378,-0.1659709,0.2485218,-0.4320842,-0.4903935,0.7148806
-0.00415381,1.165487,-0.166485,0.2509967,-0.4334327,-0.4893902,0.7138866
-0.00415381,1.165487,-0.166485,0.2509967,-0.4334327,-0.4893902,0.7138866
-0.004368015,1.16544,-0.1666839,0.2533238,-0.434319,-0.4876354,0.7137267
-0.00444765,1.165391,-0.1667014,0.2544829,-0.4347038,-0.486794,0.7136545
-0.004854266,1.165286,-0.1667733,0.2566816,-0.4357407,-0.4860331,0.7127528
-0.005589269,1.165139,-0.166985,0.2590595,-0.4369892,-0.4866576,0.710699
-0.005942315,1.16507,-0.1671634,0.2605791,-0.4374274,-0.4872673,0.709455
-0.006258611,1.164989,-0.1673643,0.2622412,-0.4377081,-0.4879524,0.7081975
-0.006258611,1.164989,-0.1673643,0.2622412,-0.4377081,-0.4879524,0.7081975
-0.006537799,1.164877,-0.1675725,0.2639865,-0.4379261,-0.4886934,0.7069021
-0.007492986,1.164261,-0.1683619,0.2719574,-0.4385858,-0.4922858,0.7009539
-0.007728573,1.164076,-0.1686051,0.2742566,-0.4387402,-0.4934365,0.6991501
-0.007962327,1.163914,-0.1688551,0.2767618,-0.4389468,-0.4946138,0.6971985
-0.007962327,1.163914,-0.1688551,0.2767618,-0.4389468,-0.4946138,0.6971985
-0.008217499,1.163725,-0.1690911,0.2793429,-0.4392775,-0.4958637,0.6950699
-0.009007402,1.163284,-0.1697048,0.28474,-0.4403392,-0.4991935,0.6898047
-0.01046457,1.162636,-0.1709508,0.2939379,-0.4423997,-0.5057189,0.6798025
-0.01116973,1.162308,-0.1716949,0.3007481,-0.4438257,-0.5095631,0.6729894
-0.01170495,1.161941,-0.1723682,0.308008,-0.4452464,-0.5129425,0.6661657
-0.01188326,1.161803,-0.1726523,0.3118977,-0.4458526,-0.5144297,0.6627952
-0.01200935,1.161622,-0.1728343,0.31571,-0.4466507,-0.515659,0.6594893
-0.01200935,1.161622,-0.1728343,0.31571,-0.4466507,-0.515659,0.6594893
-0.01242015,1.161184,-0.1733499,0.3275552,-0.4498834,-0.5191962,0.6486508
-0.0125007,1.160954,-0.173481,0.335921,-0.4523873,-0.5204744,0.6415678
-0.01232376,1.160624,-0.1735534,0.344681,-0.4547704,-0.5210516,0.6347317
-0.01226324,1.160419,-0.173554,0.3491694,-0.4560297,-0.5212674,0.6311877
-0.01226324,1.160419,-0.173554,0.3491694,-0.4560297,-0.5212674,0.6311877
-0.01289331,1.160232,-0.1736843,0.3575567,-0.459246,-0.5231344,0.6225567
-0.01312275,1.160144,-0.1737751,0.3620227,-0.4610178,-0.5239457,0.6179668
-0.01332548,1.160042,-0.1738895,0.3666955,-0.4627602,-0.5246273,0.6133137
-0.01344635,1.159905,-0.1740309,0.3715881,-0.464244,-0.5250652,0.6088567
-0.01336642,1.159459,-0.1748052,0.3912439,-0.4688765,-0.5257109,0.5922086
-0.01350763,1.159383,-0.1748606,0.3954735,-0.4699887,-0.5258836,0.5883517
-0.01350763,1.159383,-0.1748606,0.3954735,-0.4699887,-0.5258836,0.5883517
-0.01301343,1.156557,-0.1739568,0.3983527,-0.4727616,-0.5234018,0.5863977
-0.01348106,1.1563,-0.1741334,0.4102354,-0.4767579,-0.5236365,0.5746421
-0.01369845,1.156191,-0.1741628,0.413765,-0.4780866,-0.523731,0.5709094
-0.01379684,1.156107,-0.1741714,0.4171652,-0.4791487,-0.5235967,0.5676585
-0.01379684,1.156107,-0.1741714,0.4171652,-0.4791487,-0.5235967,0.5676585
-0.01381021,1.156012,-0.1741325,0.4203987,-0.4800114,-0.5231727,0.5649286
-0.01358508,1.155792,-0.1740185,0.4267724,-0.481417,-0.5216978,0.5602986
-0.01389247,1.155645,-0.173863,0.4321088,-0.4833594,-0.5209476,0.5552111
-0.01442247,1.155283,-0.1737327,0.4412187,-0.4869469,-0.5193448,0.5463423
-0.01442247,1.155283,-0.1737327,0.4412187,-0.4869469,-0.5193448,0.5463423
-0.01463908,1.155176,-0.1737288,0.4456957,-0.4885117,-0.5181941,0.5423897
-0.01485633,1.155131,-0.1736617,0.4475136,-0.4895796,-0.517626,0.540469
-0.01509095,1.154959,-0.1733776,0.4510337,-0.4914606,-0.5159765,0.5374042
-0.01505838,1.154928,-0.1732633,0.4528863,-0.4921371,-0.5148293,0.5363264
-0.01507566,1.154937,-0.1731609,0.4546815,-0.4927442,-0.5137222,0.5353106
-0.01507566,1.154937,-0.1731609,0.4546815,-0.4927442,-0.5137222,0.5353106
