H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01064705,1.168825,-0.1550655,0.3153941,-0.4995716,-0.4654822,0.6590001
-0.01065638,1.168992,-0.1547302,0.3189959,-0.505583,-0.4606979,0.6560372
-0.01065638,1.168992,-0.1547302,0.3189959,-0.505583,-0.4606979,0.6560372
-0.01081425,1.169156,-0.1545306,0.3234468,-0.5122482,-0.455603,0.6522346
-0.01134935,1.16926,-0.1545142,0.3282939,-0.5197706,-0.4509872,0.6470488
-0.01171596,1.169296,-0.1546271,0.3310109,-0.5238144,-0.4488485,0.643883
-0.01269415,1.169433,-0.1549386,0.3367849,-0.5325744,-0.4446465,0.6365768
-0.01346104,1.169554,-0.1550124,0.34248,-0.5416232,-0.4394255,0.6294895
-0.01387811,1.169623,-0.1550223,0.3482546,-0.5497892,-0.4335267,0.623302
-0.01387811,1.169623,-0.1550223,0.3482546,-0.5497892,-0.4335267,0.623302
-0.0140969,1.169646,-0.1550359,0.351141,-0.5536603,-0.4306633,0.6202334
-0.01461633,1.169779,-0.1550218,0.3565331,-0.5610828,-0.4251906,0.6142338
-0.01483403,1.169851,-0.1549061,0.358843,-0.5646922,-0.422327,0.6115508
-0.01511344,1.169974,-0.1546485,0.3632029,-0.5710775,-0.4166754,0.6069067
-0.01559452,1.170115,-0.1545493,0.36745,-0.5770785,-0.4117955,0.6019846
-0.01594803,1.170213,-0.1545048,0.3693898,-0.5801407,-0.4095169,0.5994031
-0.01638224,1.170307,-0.1542779,0.3737118,-0.5861188,-0.4040937,0.5945693
-0.01638224,1.170307,-0.1542779,0.3737118,-0.5861188,-0.4040937,0.5945693
-0.01686287,1.170408,-0.1541701,0.3783858,-0.592464,-0.398669,0.5889598
-0.01768569,1.170493,-0.1541156,0.382799,-0.5991173,-0.393984,0.5824947
-0.01807719,1.170541,-0.1540498,0.3848544,-0.602467,-0.3916076,0.579279
-0.01874145,1.170538,-0.1538347,0.3891424,-0.6090162,-0.3863019,0.5730955
-0.01958894,1.170519,-0.153773,0.3939136,-0.6158485,-0.3812286,0.5658864
-0.01958894,1.170519,-0.153773,0.3939136,-0.6158485,-0.3812286,0.5658864
-0.02127141,1.170539,-0.1539193,0.4012063,-0.6277285,-0.3741207,0.55229
-0.02127141,1.170539,-0.1539193,0.4012063,-0.6277285,-0.3741207,0.55229
-0.02218297,1.170401,-0.1537049,0.4060229,-0.6353177,-0.368801,0.5436016
-0.02247426,1.170301,-0.153666,0.4086862,-0.6385714,-0.3661189,0.5395916
-0.02298298,1.170226,-0.1537698,0.4142377,-0.6442976,-0.361209,0.5318044
-0.02337813,1.170235,-0.1537754,0.4167092,-0.6470497,-0.3592122,0.5278701
-0.02392547,1.17018,-0.1536143,0.421166,-0.6516855,-0.3552319,0.5212827
-0.02392547,1.17018,-0.1536143,0.421166,-0.6516855,-0.3552319,0.5212827
-0.02399581,1.170123,-0.1535191,0.4233476,-0.6533728,-0.3531643,0.5188024
-0.02399716,1.16999,-0.1534194,0.4255585,-0.6548628,-0.3511337,0.5164881
-0.02399716,1.16999,-0.1534194,0.4255585,-0.6548628,-0.3511337,0.5164881
-0.02415998,1.169708,-0.153329,0.4300324,-0.6574,-0.3480091,0.5116513
-0.02436801,1.169462,-0.1535058,0.4341239,-0.6590455,-0.346454,0.5071146
-0.02436358,1.169138,-0.1537337,0.4380385,-0.659112,-0.3459028,0.5040288
-0.0243397,1.16828,-0.1548388,0.4456807,-0.6561274,-0.3488362,0.4991783
-0.0243397,1.16828,-0.1548388,0.4456807,-0.6561274,-0.3488362,0.4991783
-0.02433731,1.167963,-0.1553589,0.4477639,-0.6545776,-0.3508089,0.4979646
-0.02420809,1.167329,-0.1565848,0.4521984,-0.6507148,-0.3554791,0.4957032
-0.02425083,1.166712,-0.1577968,0.4561979,-0.6464893,-0.3610546,0.4935328
-0.0243387,1.166439,-0.1582773,0.4578828,-0.6443651,-0.3640704,0.492534
-0.02425527,1.165946,-0.1589539,0.4612018,-0.6396596,-0.3695917,0.4914574
-0.02401015,1.165363,-0.1592735,0.4642645,-0.6351219,-0.3743932,0.4908243
-0.02401015,1.165363,-0.1592735,0.4642645,-0.6351219,-0.3743932,0.4908243
-0.02375183,1.164651,-0.1594186,0.4671878,-0.630739,-0.3790668,0.4901147
-0.02353173,1.164186,-0.159566,0.4689047,-0.62814,-0.3815121,0.4899154
-0.02318144,1.163808,-0.1605209,0.4729462,-0.6223882,-0.3879577,0.488307
-0.02305277,1.163693,-0.1608111,0.4746067,-0.6197253,-0.3910124,0.4876457
-0.02281131,1.163137,-0.1609904,0.4772544,-0.6149049,-0.3962547,0.4869317
-0.02256154,1.162753,-0.1611626,0.4787562,-0.6122451,-0.3988827,0.4866632
-0.02211932,1.162167,-0.1619618,0.4822114,-0.6058722,-0.4051742,0.4860299
-0.02206811,1.161826,-0.1626123,0.4844033,-0.6005227,-0.4117056,0.4849995
-0.02206811,1.161826,-0.1626123,0.4844033,-0.6005227,-0.4117056,0.4849995
-0.02189318,1.161386,-0.1628026,0.4857574,-0.5959421,-0.417162,0.4846326
-0.02175809,1.16098,-0.1632579,0.48688,-0.5906747,-0.423333,0.4846035
-0.02182223,1.160686,-0.1638386,0.4871286,-0.585306,-0.4302633,0.4847638
-0.021905,1.160559,-0.1640638,0.4868985,-0.5827284,-0.4336439,0.485088
-0.021905,1.160559,-0.1640638,0.4868985,-0.5827284,-0.4336439,0.485088
-0.02180055,1.160199,-0.1642738,0.4863808,-0.5777199,-0.4396737,0.4861693
-0.02163975,1.159977,-0.1646458,0.485737,-0.5723466,-0.4456715,0.4877048
-0.0216292,1.159861,-0.1647707,0.4837706,-0.5675277,-0.4518148,0.4896343
-0.0216292,1.159861,-0.1647707,0.4837706,-0.5675277,-0.4518148,0.4896343
-0.0219757,1.159597,-0.1650086,0.4801789,-0.5618754,-0.4595354,0.4924953
-0.02178162,1.159498,-0.1651653,0.4787772,-0.5583639,-0.4632431,0.4943764
-0.02180964,1.159429,-0.165332,0.4768915,-0.5543276,-0.4674117,0.4968116
-0.02164702,1.159207,-0.1654731,0.4725395,-0.5460078,-0.4754671,0.5025067
-0.02150213,1.158935,-0.1655266,0.4672749,-0.5376378,-0.4833997,0.5088463
-0.02138277,1.158755,-0.1655023,0.4615161,-0.5290694,-0.4913711,0.5154057
-0.02138277,1.158755,-0.1655023,0.4615161,-0.5290694,-0.4913711,0.5154057
-0.02111239,1.158599,-0.1653468,0.455352,-0.5205234,-0.4989358,0.5222767
-0.02086685,1.158552,-0.165294,0.4524988,-0.5161602,-0.5024189,0.5257364
-0.02029115,1.15841,-0.1651068,0.447322,-0.5074535,-0.5086005,0.5326533
-0.01942059,1.158262,-0.1648404,0.4424833,-0.4990433,-0.5138791,0.53953
-0.01942059,1.158262,-0.1648404,0.4424833,-0.4990433,-0.5138791,0.53953
-0.01882034,1.158172,-0.1644141,0.4370396,-0.4918613,-0.5190598,0.5455693
-0.01875914,1.158097,-0.1642237,0.434199,-0.4887407,-0.5218345,0.5479895
-0.01875088,1.158043,-0.1641371,0.4290252,-0.4827178,-0.52777,0.5517061
-0.01842928,1.158001,-0.1641337,0.4272218,-0.4799702,-0.5302412,0.5531316
-0.01793237,1.157824,-0.1642988,0.4242918,-0.4739771,-0.5347302,0.5562246
-0.01742354,1.157682,-0.164525,0.4223519,-0.4687433,-0.5386586,0.5583419
-0.01742354,1.157682,-0.164525,0.4223519,-0.4687433,-0.5386586,0.5583419
-0.01725762,1.157483,-0.1651394,0.42086,-0.4635852,-0.5437382,0.5588509
-0.01720678,1.157397,-0.1656192,0.420451,-0.4606839,-0.5465058,0.5588586
-0.01707422,1.156937,-0.1660755,0.4201912,-0.4577909,-0.5489754,0.5590106
-0.01708138,1.156471,-0.1677245,0.4204275,-0.4485718,-0.5575227,0.5578463
-0.01710862,1.156228,-0.1683182,0.4207031,-0.4454359,-0.5605629,0.5571042
-0.01714144,1.155786,-0.1696437,0.4218025,-0.4387856,-0.5668579,0.5551776
-0.01718813,1.155615,-0.1702889,0.4223948,-0.4355353,-0.5700758,0.5539904
-0.01740482,1.155345,-0.1712321,0.4225847,-0.4295754,-0.5761129,0.552251
-0.01752467,1.155263,-0.1714781,0.422263,-0.4268855,-0.5788025,0.5517703
-0.01771123,1.15522,-0.1716783,0.4216764,-0.4243481,-0.5814252,0.5514186
-0.01771123,1.15522,-0.1716783,0.4216764,-0.4243481,-0.5814252,0.5514186
-0.01805552,1.154746,-0.1720979,0.4201811,-0.4177139,-0.5880294,0.5506218
-0.01807069,1.154631,-0.172238,0.4199522,-0.415759,-0.5898145,0.5503668
-0.01805573,1.154341,-0.1725745,0.4199547,-0.4120139,-0.5929154,0.549849
-0.01804757,1.154054,-0.1727822,0.4201332,-0.4101546,-0.5941481,0.5497721
-0.01803126,1.153939,-0.1732101,0.4209196,-0.4074929,-0.596961,0.5481002
-0.01823225,1.15378,-0.173671,0.4218086,-0.4057702,-0.5992746,0.5461668
-0.01823225,1.15378,-0.173671,0.4218086,-0.4057702,-0.5992746,0.5461668
-0.0184101,1.153547,-0.1740847,0.4229701,-0.4044701,-0.6011258,0.5441949
-0.01833963,1.153453,-0.1742796,0.4239417,-0.4040283,-0.601647,0.5431901
-0.01832597,1.153249,-0.1746192,0.4261097,-0.4035161,-0.6023507,0.5410906
-0.01826628,1.153087,-0.1748746,0.428732,-0.4036815,-0.6024851,0.5387409
-0.0181892,1.153005,-0.1749452,0.4302073,-0.4039947,-0.6022673,0.5375724
-0.01810338,1.152953,-0.1749445,0.431766,-0.4044291,-0.6018794,0.5364293
-0.01810338,1.152953,-0.1749445,0.431766,-0.4044291,-0.6018794,0.5364293
-0.01805779,1.152907,-0.1749352,0.4333856,-0.4048911,-0.6014742,0.5352279
-0.01768034,1.152591,-0.1751545,0.4426588,-0.408306,-0.5981946,0.5286801
-0.017629,1.152455,-0.1752414,0.4454897,-0.4096687,-0.5971501,0.5264241
-0.01772835,1.152195,-0.1754436,0.451402,-0.4124363,-0.5951141,0.521509
-0.01767604,1.151968,-0.1757025,0.4582713,-0.4153975,-0.5924062,0.5162241
-0.01767929,1.151817,-0.1757984,0.4618388,-0.4171593,-0.59092,0.5133192
-0.01767929,1.151817,-0.1757984,0.4618388,-0.4171593,-0.59092,0.5133192
-0.01773847,1.151672,-0.1759154,0.46545,-0.4189473,-0.5894338,0.5103011
-0.01800383,1.151132,-0.1762112,0.4764974,-0.4248438,-0.5847405,0.5005364
-0.01802776,1.150857,-0.176308,0.4840996,-0.4285519,-0.5810046,0.4943932
-0.01802776,1.150857,-0.176308,0.4840996,-0.4285519,-0.5810046,0.4943932
-0.01802776,1.150857,-0.176308,0.4840996,-0.4285519,-0.5810046,0.4943932
-0.01721681,1.150362,-0.1761216,0.4960875,-0.4345555,-0.5737584,0.4856543
-0.01746413,1.150103,-0.1757982,0.5024805,-0.4385554,-0.5697822,0.4801363
-0.01754401,1.149925,-0.1756113,0.5056189,-0.4405042,-0.5676712,0.4775511
-0.01752098,1.149634,-0.1752965,0.5121362,-0.4442311,-0.5630981,0.4725418
-0.01754631,1.149422,-0.1750297,0.518527,-0.4483424,-0.5585271,0.4670828
-0.01754631,1.149422,-0.1750297,0.518527,-0.4483424,-0.5585271,0.4670828
-0.01754631,1.149422,-0.1750297,0.518527,-0.4483424,-0.5585271,0.4670828
-0.01779149,1.155556,-0.1758686,0.5305673,-0.4504551,-0.5561904,0.4541374
-0.01745357,1.155043,-0.175824,0.5372453,-0.4532885,-0.5516737,0.4489467
-0.01753001,1.15439,-0.1752952,0.539976,-0.4552692,-0.5488815,0.447085
-0.01726245,1.154132,-0.1748531,0.5427287,-0.4572839,-0.5462035,0.4449707
-0.01726245,1.154132,-0.1748531,0.5427287,-0.4572839,-0.5462035,0.4449707
-0.01744659,1.153774,-0.1742013,0.5448011,-0.4596983,-0.5437278,0.4429779
-0.01716831,1.154249,-0.1746278,0.5556686,-0.4657932,-0.5340809,0.434772
-0.01716831,1.154249,-0.1746278,0.5556686,-0.4657932,-0.5340809,0.434772
-0.01704999,1.154281,-0.1745764,0.5583687,-0.4676442,-0.5314194,0.4325815
-0.0166878,1.154175,-0.1746189,0.5682908,-0.4744025,-0.5216473,0.4241132
-0.01616139,1.153991,-0.1746487,0.5733843,-0.4769405,-0.5164873,0.4207125
-0.01617706,1.153904,-0.1747258,0.5753096,-0.4780607,-0.5146508,0.4190603
-0.01617706,1.153904,-0.1747258,0.5753096,-0.4780607,-0.5146508,0.4190603
-0.0163529,1.153907,-0.1748527,0.5785255,-0.4806129,-0.5115994,0.4154344
-0.01662657,1.153927,-0.1747568,0.5809045,-0.4839909,-0.5085456,0.4119273
-0.0167249,1.153937,-0.1746389,0.5818719,-0.4857939,-0.5069407,0.4104151
-0.01673882,1.153888,-0.1745322,0.5828036,-0.4874898,-0.5053195,0.4090794
-0.01673882,1.153888,-0.1745322,0.5828036,-0.4874898,-0.5053195,0.4090794
-0.01677128,1.153827,-0.1745209,0.5838036,-0.4890379,-0.5037424,0.4077485
-0.0168522,1.153823,-0.1745254,0.5858418,-0.4921386,-0.5007588,0.404759
-0.01711233,1.153843,-0.1741581,0.5867993,-0.4963816,-0.4978501,0.4017677
-0.01711233,1.153843,-0.1741581,0.5867993,-0.4963816,-0.4978501,0.4017677
-0.01739947,1.153775,-0.1734346,0.5867602,-0.5011454,-0.4944158,0.4001485
-0.01758422,1.153735,-0.1714532,0.5850049,-0.5099106,-0.48721,0.4004833
-0.01799371,1.153619,-0.1696528,0.5819259,-0.5170889,-0.4820022,0.4020637
-0.01827131,1.153557,-0.1688133,0.5801002,-0.5205936,-0.4796085,0.4030405
-0.01855673,1.15353,-0.1679674,0.5780718,-0.5242227,-0.4771998,0.4041088
-0.01929653,1.15356,-0.1656281,0.5720783,-0.5348664,-0.4699643,0.4071585
-0.01929653,1.15356,-0.1656281,0.5720783,-0.5348664,-0.4699643,0.4071585
-0.01970473,1.15351,-0.164132,0.5678325,-0.5413569,-0.4651496,0.4100427
-0.01975976,1.153589,-0.1627602,0.5640941,-0.5466971,-0.460077,0.4138228
-0.01986507,1.153607,-0.1621897,0.5621698,-0.5491784,-0.4578756,0.4155938
-0.0200864,1.15368,-0.1613468,0.5581726,-0.553726,-0.4541434,0.4190283
-0.02012014,1.153787,-0.1610199,0.5562262,-0.5557474,-0.4524777,0.4207388
-0.0201571,1.153977,-0.1604511,0.5524071,-0.5591574,-0.4494639,0.4244663
-0.0201571,1.153977,-0.1604511,0.5524071,-0.5591574,-0.4494639,0.4244663
-0.02020746,1.154074,-0.1602422,0.5504301,-0.5606309,-0.4482498,0.4263707
-0.02044309,1.154368,-0.1595945,0.5434306,-0.5643429,-0.4458615,0.4329065
-0.02050463,1.154423,-0.1593926,0.5408539,-0.5651758,-0.4453943,0.4355195
-0.02043698,1.154491,-0.1592297,0.5385756,-0.5655575,-0.4448784,0.4383655
-0.02035614,1.154586,-0.1591086,0.5363781,-0.5656899,-0.4445176,0.4412456
-0.02011775,1.158267,-0.1594834,0.5337812,-0.5637295,-0.4463655,0.4450221
-0.02011775,1.158267,-0.1594834,0.5337812,-0.5637295,-0.4463655,0.4450221
-0.02009468,1.158735,-0.159585,0.5315942,-0.5630512,-0.4471976,0.4476556
-0.01988157,1.15909,-0.159579,0.5267496,-0.5613183,-0.4486691,0.4540404
-0.01982286,1.159635,-0.159475,0.5151636,-0.5564252,-0.4542407,0.4676141
-0.01991483,1.159792,-0.1594119,0.5116842,-0.5550236,-0.4562097,0.4711696
-0.02008167,1.160082,-0.1591214,0.5043868,-0.5518716,-0.4602275,0.4787717
-0.02008167,1.160082,-0.1591214,0.5043868,-0.5518716,-0.4602275,0.4787717
-0.02009565,1.160214,-0.1589606,0.5008857,-0.550213,-0.4620346,0.4826005
-0.0200613,1.160527,-0.1587324,0.4910946,-0.545482,-0.4670416,0.4931
-0.02010878,1.160612,-0.1586331,0.4876892,-0.5441336,-0.4687728,0.4963165
-0.0200262,1.160779,-0.1585413,0.4814027,-0.5413105,-0.4715148,0.5028999
-0.0200262,1.160779,-0.1585413,0.4814027,-0.5413105,-0.4715148,0.5028999
-0.01986683,1.160875,-0.1585828,0.4787015,-0.5399405,-0.47258,0.5059419
-0.01976985,1.160946,-0.1586009,0.4760318,-0.5387321,-0.4736226,0.5087664
-0.01972751,1.161115,-0.1586712,0.4705413,-0.536898,-0.4756491,0.5138963
-0.01960213,1.161326,-0.1587126,0.4652649,-0.5357236,-0.4770379,0.5186172
-0.01938557,1.161531,-0.158763,0.4580927,-0.5339991,-0.4784225,0.5254599
-0.0190056,1.161673,-0.1587299,0.4538354,-0.533206,-0.4783794,0.5299791
-0.0190056,1.161673,-0.1587299,0.4538354,-0.533206,-0.4783794,0.5299791
-0.01887181,1.161918,-0.1586766,0.4493814,-0.5328615,-0.4786375,0.5338737
-0.01887181,1.161918,-0.1586766,0.4493814,-0.5328615,-0.4786375,0.5338737
-0.0188332,1.16202,-0.1587142,0.447201,-0.5326978,-0.4788075,0.5357124
-0.01872435,1.1621,-0.1587807,0.445224,-0.5325053,-0.478911,0.5374551
-0.01839032,1.16232,-0.1590458,0.4420878,-0.5317148,-0.4790013,0.5407361
-0.01806878,1.162526,-0.1593475,0.4394348,-0.5311344,-0.479103,0.5433725
-0.0177973,1.162778,-0.1594523,0.4350071,-0.5310557,-0.4790841,0.5470164
-0.0177973,1.162778,-0.1594523,0.4350071,-0.5310557,-0.4790841,0.5470164
-0.01748985,1.162893,-0.1595915,0.4327005,-0.5308274,-0.4789166,0.54921
-0.0174012,1.163039,-0.1598745,0.4307559,-0.5308161,-0.4791782,0.5505197
-0.01738425,1.163121,-0.1599424,0.4296626,-0.5308888,-0.4793825,0.5511256
-0.01739841,1.163169,-0.1599127,0.4284254,-0.5309869,-0.4795227,0.5518719
-0.01736024,1.163195,-0.1599099,0.4274076,-0.5309587,-0.4795063,0.5527019
-0.01736024,1.163195,-0.1599099,0.4274076,-0.5309587,-0.4795063,0.5527019
-0.0172233,1.163222,-0.159993,0.4267113,-0.5308723,-0.4794075,0.5534081
-0.01702709,1.16328,-0.1604341,0.424244,-0.530427,-0.4801441,0.5550909
-0.01702709,1.16328,-0.1604341,0.424244,-0.530427,-0.4801441,0.5550909
-0.01702709,1.16328,-0.1604341,0.424244,-0.530427,-0.4801441,0.5550909
-0.01676928,1.163336,-0.1607643,0.4221623,-0.5297349,-0.4806895,0.556864
-0.01672653,1.163342,-0.1609444,0.4212994,-0.529475,-0.4809882,0.5575064
-0.01672653,1.163342,-0.1609444,0.4212994,-0.529475,-0.4809882,0.5575064
-0.01665251,1.163375,-0.1609958,0.4209557,-0.5294503,-0.4810475,0.5577384
-0.01662486,1.163419,-0.1610198,0.420512,-0.5294862,-0.4811243,0.5579726
-0.01659406,1.163464,-0.1610831,0.4197093,-0.5294189,-0.4813215,0.5584705
-0.01659406,1.163464,-0.1610831,0.4197093,-0.5294189,-0.4813215,0.5584705
-0.01652688,1.163492,-0.1611436,0.4190243,-0.5292769,-0.4814108,0.5590423
-0.01652688,1.163492,-0.1611436,0.4190243,-0.5292769,-0.4814108,0.5590423
-0.01632915,1.163656,-0.1610617,0.4170331,-0.5296431,-0.4806654,0.5608229
-0.01628627,1.163688,-0.161086,0.4165415,-0.5298013,-0.4804835,0.5611946
-0.01628627,1.163688,-0.161086,0.4165415,-0.5298013,-0.4804835,0.5611946
