H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03069431,1.148244,-0.1691721,0.6401647,-0.580439,-0.3672888,0.344062
-0.0311457,1.14852,-0.1683939,0.6342484,-0.5881662,-0.3623996,0.3470677
-0.0311457,1.14852,-0.1683939,0.6342484,-0.5881662,-0.3623996,0.3470677
-0.03144589,1.148685,-0.1680051,0.6310382,-0.5921724,-0.3601594,0.3484365
-0.03195972,1.148975,-0.1673451,0.6244962,-0.600073,-0.3556318,0.3513446
-0.03213953,1.149338,-0.1667602,0.6185032,-0.607438,-0.3506439,0.3542906
-0.03196726,1.152686,-0.1668235,0.6178624,-0.6087869,-0.3496258,0.3540995
-0.03229972,1.153805,-0.1666502,0.6115281,-0.6161418,-0.3459561,0.3559735
-0.03276599,1.154509,-0.1661469,0.6043689,-0.6240928,-0.3418695,0.3582902
-0.03276599,1.154509,-0.1661469,0.6043689,-0.6240928,-0.3418695,0.3582902
-0.03328175,1.155664,-0.1657681,0.5940614,-0.6352454,-0.3358628,0.3615944
-0.03328175,1.155664,-0.1657681,0.5940614,-0.6352454,-0.3358628,0.3615944
-0.03337819,1.156445,-0.1652296,0.5874449,-0.6427782,-0.330803,0.3637502
-0.03362234,1.156885,-0.1650156,0.5837028,-0.6466934,-0.3286667,0.3647696
-0.03362234,1.156885,-0.1650156,0.5837028,-0.6466934,-0.3286667,0.3647696
-0.03418285,1.157622,-0.1644628,0.5757518,-0.6545547,-0.3243004,0.3672836
-0.03441265,1.158445,-0.1641033,0.5686324,-0.6611365,-0.319774,0.3705406
-0.03457849,1.159492,-0.1637945,0.5616226,-0.6674967,-0.3154505,0.3735228
-0.03513992,1.160058,-0.1634154,0.553345,-0.6743542,-0.3114319,0.3769164
-0.03530787,1.160498,-0.1630506,0.5492244,-0.6775734,-0.3088792,0.3792631
-0.03567549,1.161476,-0.162196,0.5404547,-0.6845438,-0.3030143,0.3840453
-0.03606714,1.161957,-0.1618592,0.5356146,-0.6881807,-0.3004173,0.3863598
-0.03670859,1.162813,-0.161478,0.5263792,-0.6950061,-0.2956834,0.3904649
-0.03691329,1.163277,-0.1613541,0.5222179,-0.6981013,-0.2932774,0.3923412
-0.03723993,1.16409,-0.1613666,0.5144116,-0.7040349,-0.2886652,0.3954592
-0.03723993,1.16409,-0.1613666,0.5144116,-0.7040349,-0.2886652,0.3954592
-0.03753852,1.164767,-0.1616176,0.5070953,-0.7093098,-0.2847603,0.3983034
-0.03763725,1.165102,-0.1618213,0.5037555,-0.7117199,-0.2830878,0.3994329
-0.03751108,1.165784,-0.1621544,0.4977205,-0.7157598,-0.2796996,0.4021572
-0.03741172,1.166126,-0.1623359,0.4947796,-0.7176439,-0.2782206,0.4034522
-0.03743405,1.166786,-0.1626395,0.4883769,-0.721328,-0.2758077,0.40633
-0.03700666,1.167445,-0.1626118,0.4827094,-0.7242521,-0.2725482,0.4100829
-0.03700666,1.167445,-0.1626118,0.4827094,-0.7242521,-0.2725482,0.4100829
-0.03664453,1.16828,-0.1627236,0.474394,-0.7289509,-0.2687515,0.4139488
-0.03664453,1.16828,-0.1627236,0.474394,-0.7289509,-0.2687515,0.4139488
-0.036385,1.1688,-0.1627122,0.4690413,-0.7318039,-0.2665699,0.416418
-0.03597596,1.169197,-0.1625951,0.464057,-0.7339981,-0.264666,0.4193445
-0.03597596,1.169197,-0.1625951,0.464057,-0.7339981,-0.264666,0.4193445
-0.03563207,1.169629,-0.1626432,0.4593489,-0.7355431,-0.2637972,0.4223576
-0.03750339,1.171503,-0.1641664,0.4532683,-0.7368906,-0.267404,0.4243057
-0.0371724,1.171685,-0.1643616,0.4492793,-0.7375041,-0.2679153,0.4271501
-0.0371724,1.171685,-0.1643616,0.4492793,-0.7375041,-0.2679153,0.4271501
-0.03686818,1.171772,-0.1646907,0.4448136,-0.7368661,-0.2701034,0.4315245
-0.03653373,1.171877,-0.1648409,0.4426007,-0.735714,-0.2716122,0.4348061
-0.03586815,1.172131,-0.165022,0.4375419,-0.7327269,-0.2753443,0.4425538
-0.03547156,1.17243,-0.1650328,0.4307258,-0.7292271,-0.2805268,0.4516724
-0.03547156,1.17243,-0.1650328,0.4307258,-0.7292271,-0.2805268,0.4516724
-0.03506641,1.172713,-0.1649473,0.4228848,-0.7244763,-0.2872213,0.4623921
-0.03421679,1.172932,-0.1648986,0.4151922,-0.7174939,-0.294836,0.4752785
-0.03364855,1.173025,-0.1647506,0.4111385,-0.7135038,-0.2985978,0.4824074
-0.03248305,1.173229,-0.1642863,0.4025064,-0.7053718,-0.3057587,0.4969416
-0.03248305,1.173229,-0.1642863,0.4025064,-0.7053718,-0.3057587,0.4969416
-0.03141567,1.173053,-0.163456,0.3979001,-0.7016824,-0.3076763,0.504631
-0.02968482,1.173766,-0.1625489,0.3844209,-0.6909196,-0.3172433,0.5236482
-0.02924926,1.17389,-0.1625422,0.3798668,-0.6871744,-0.3211897,0.5294619
-0.02839453,1.174174,-0.1622906,0.3700885,-0.6797637,-0.328834,0.5411323
-0.02738151,1.174409,-0.1619768,0.3602898,-0.6720961,-0.3363073,0.552608
-0.02688656,1.174489,-0.1618686,0.3554138,-0.6679845,-0.3401312,0.5583804
-0.02688656,1.174489,-0.1618686,0.3554138,-0.6679845,-0.3401312,0.5583804
-0.02634131,1.174551,-0.1618141,0.350625,-0.6636891,-0.3440637,0.5640914
-0.02578128,1.174606,-0.1617316,0.3457131,-0.6592309,-0.3480879,0.5698525
-0.02355511,1.174745,-0.1614713,0.3258536,-0.640709,-0.3647095,0.5918602
-0.02293475,1.174767,-0.1614256,0.321142,-0.6357678,-0.3686526,0.597296
-0.02173928,1.174821,-0.1612039,0.3116742,-0.626165,-0.3762006,0.6076592
-0.02113622,1.174771,-0.1611457,0.3071099,-0.6212771,-0.3799511,0.6126463
-0.02045674,1.174676,-0.1611721,0.3029303,-0.616353,-0.3836504,0.6173773
-0.01985113,1.174603,-0.1612636,0.2989207,-0.6112425,-0.3875446,0.6219633
-0.01870565,1.174646,-0.1614475,0.2906485,-0.6010244,-0.3954384,0.6308103
-0.01808919,1.174642,-0.1613861,0.2862295,-0.5959176,-0.3990027,0.6354147
-0.01749467,1.174539,-0.1612873,0.2817733,-0.590714,-0.4025123,0.6400349
-0.01625137,1.174235,-0.1615608,0.2739258,-0.579558,-0.4101868,0.6487095
-0.01503724,1.174196,-0.1617893,0.2656998,-0.5683161,-0.4177574,0.6571904
-0.01444074,1.174161,-0.161726,0.2613256,-0.5630044,-0.4209896,0.66144
-0.01388192,1.174058,-0.1616686,0.2571615,-0.5578147,-0.42401,0.665527
-0.01277232,1.173802,-0.1618464,0.2496177,-0.547756,-0.4304003,0.6726143
-0.01177176,1.173669,-0.1621505,0.2424865,-0.5380689,-0.4366818,0.6789634
-0.0112553,1.173643,-0.1622066,0.238925,-0.53339,-0.4394066,0.6821524
-0.01031747,1.173524,-0.1621414,0.232001,-0.5249241,-0.4442962,0.687918
-0.01031747,1.173524,-0.1621414,0.232001,-0.5249241,-0.4442962,0.687918
-0.009440966,1.173255,-0.1623903,0.2268971,-0.5171694,-0.4488138,0.6925458
-0.008647032,1.173071,-0.1627091,0.2227598,-0.5103516,-0.453042,0.6961841
-0.008016277,1.172839,-0.1628668,0.2188064,-0.5047371,-0.4570923,0.6988783
-0.008016277,1.172839,-0.1628668,0.2188064,-0.5047371,-0.4570923,0.6988783
-0.007854514,1.172722,-0.1630047,0.217312,-0.5020893,-0.4592641,0.6998274
-0.007474847,1.172438,-0.1636638,0.2159477,-0.496825,-0.4639413,0.7009208
-0.006977372,1.172189,-0.1641707,0.2150704,-0.4920308,-0.468177,0.7017555
-0.006463602,1.171702,-0.1643672,0.214639,-0.4880803,-0.4717095,0.7022805
-0.006266102,1.171444,-0.1644613,0.2146608,-0.4863363,-0.4736281,0.7021924
-0.006132536,1.170916,-0.1649543,0.2153501,-0.4825086,-0.478966,0.7010003
-0.006132536,1.170916,-0.1649543,0.2153501,-0.4825086,-0.478966,0.7010003
-0.006132737,1.17037,-0.165604,0.216637,-0.4777452,-0.4855678,0.6993225
-0.006714597,1.170102,-0.166887,0.2186654,-0.4722571,-0.4942267,0.6963467
-0.006795086,1.169749,-0.167286,0.2198362,-0.4694945,-0.4983149,0.6949311
-0.00703961,1.168875,-0.1682126,0.2227559,-0.4636438,-0.5072415,0.6914624
-0.007286739,1.16812,-0.1691069,0.2257965,-0.4572604,-0.5166511,0.6877503
-0.007286739,1.16812,-0.1691069,0.2257965,-0.4572604,-0.5166511,0.6877503
-0.007294752,1.167765,-0.1693853,0.2271733,-0.4542846,-0.5210615,0.6859394
-0.007032853,1.166913,-0.1699261,0.2305525,-0.4488023,-0.5291811,0.6821946
-0.00694197,1.166279,-0.1707685,0.2342631,-0.4438016,-0.5375683,0.6776292
-0.006993178,1.165992,-0.1709582,0.235377,-0.4416123,-0.5418707,0.6752425
-0.006993178,1.165992,-0.1709582,0.235377,-0.4416123,-0.5418707,0.6752425
-0.007078554,1.165688,-0.1710114,0.236112,-0.4393996,-0.5460352,0.6730711
-0.007008817,1.164865,-0.171192,0.2380856,-0.4327823,-0.5573388,0.6673741
-0.006849844,1.164263,-0.1715342,0.2400415,-0.4278511,-0.5645717,0.6637638
-0.006696414,1.163776,-0.1719326,0.2419198,-0.4224203,-0.5718066,0.6603584
-0.006696414,1.163776,-0.1719326,0.2419198,-0.4224203,-0.5718066,0.6603584
-0.006354716,1.163215,-0.1723779,0.2439123,-0.4166167,-0.5785604,0.6574232
-0.006126724,1.162717,-0.1727585,0.2457117,-0.4109424,-0.5850329,0.6545904
-0.006108209,1.162456,-0.172841,0.2463617,-0.4084799,-0.5881724,0.6530722
-0.006152261,1.161993,-0.1729159,0.2474007,-0.4040304,-0.5945509,0.6496627
-0.006245449,1.16174,-0.1729658,0.2479143,-0.4017395,-0.5979056,0.6478061
-0.006696928,1.161147,-0.1733613,0.2492187,-0.3966654,-0.6056037,0.6432657
-0.007046718,1.160924,-0.1737244,0.2501209,-0.3935899,-0.6100842,0.6405652
-0.007581592,1.157547,-0.1747426,0.2520291,-0.3876014,-0.6173692,0.636476
-0.007581592,1.157547,-0.1747426,0.2520291,-0.3876014,-0.6173692,0.636476
-0.008525357,1.157112,-0.1759818,0.2544875,-0.3793371,-0.6282498,0.629795
-0.008916069,1.156784,-0.1766367,0.2556475,-0.3747295,-0.6335336,0.6267833
-0.009678666,1.156041,-0.1778763,0.257905,-0.3648584,-0.6439626,0.6210279
-0.01023159,1.155378,-0.179094,0.2603875,-0.3543988,-0.6539156,0.6156252
-0.01031926,1.154946,-0.1796571,0.2617222,-0.349089,-0.6584523,0.6132528
-0.01072748,1.15469,-0.179997,0.2622164,-0.3439471,-0.6633973,0.610612
-0.01072748,1.15469,-0.179997,0.2622164,-0.3439471,-0.6633973,0.610612
-0.01104571,1.153637,-0.1808596,0.2646368,-0.3288319,-0.6759583,0.6040838
-0.009218678,1.15132,-0.1809046,0.2678775,-0.3205689,-0.6803148,0.6022035
-0.009352516,1.151111,-0.1811803,0.2696832,-0.3134179,-0.6859342,0.5987775
-0.009316351,1.150717,-0.1807213,0.2699424,-0.3110617,-0.6882272,0.5972563
-0.009316351,1.150717,-0.1807213,0.2699424,-0.3110617,-0.6882272,0.5972563
-0.009333149,1.150099,-0.1803422,0.2710869,-0.306549,-0.6927345,0.5938506
-0.009118944,1.149831,-0.1802781,0.2734184,-0.3025163,-0.696102,0.5909047
-0.008610215,1.149367,-0.1803558,0.2768414,-0.2996725,-0.6978692,0.5886713
-0.008610215,1.149367,-0.1803558,0.2768414,-0.2996725,-0.6978692,0.5886713
-0.008168429,1.148946,-0.1801883,0.2800229,-0.2988363,-0.6988113,0.5864698
-0.008044682,1.148745,-0.1799831,0.2812962,-0.299048,-0.6991403,0.5853595
-0.007910468,1.148523,-0.1798494,0.2827391,-0.2994652,-0.6992714,0.5842934
-0.00710712,1.14815,-0.1798195,0.2893606,-0.3020418,-0.6978003,0.5814773
-0.005894519,1.149315,-0.1820354,0.295718,-0.3033748,-0.6976649,0.5777356
-0.006446145,1.148991,-0.1805689,0.2953434,-0.3054836,-0.6967373,0.5779353
-0.006446145,1.148991,-0.1805689,0.2953434,-0.3054836,-0.6967373,0.5779353
-0.005837269,1.148728,-0.179559,0.3020069,-0.3129866,-0.6912907,0.5770168
-0.005646534,1.148666,-0.1789902,0.3076183,-0.3203549,-0.686631,0.5755706
-0.005279075,1.148758,-0.1789371,0.3113158,-0.3249483,-0.6834614,0.5747797
-0.004529525,1.149055,-0.1785521,0.3197689,-0.3356501,-0.675724,0.5731353
-0.004329812,1.149095,-0.1783125,0.3242038,-0.3417277,-0.6715204,0.5719917
-0.004282586,1.149159,-0.1778822,0.3336872,-0.3556305,-0.6625736,0.5684859
-0.004272263,1.149244,-0.1776279,0.3386381,-0.3631786,-0.6576907,0.5664527
-0.004250642,1.149278,-0.1773064,0.3437362,-0.3709433,-0.6523698,0.5644999
-0.004250642,1.149278,-0.1773064,0.3437362,-0.3709433,-0.6523698,0.5644999
-0.004097428,1.149283,-0.1770839,0.3492619,-0.3789315,-0.6465118,0.5625386
-0.004803237,1.149403,-0.1760917,0.3701861,-0.4114573,-0.6236364,0.5520352
-0.005011212,1.149506,-0.1757704,0.3751207,-0.4191547,-0.6178231,0.5494439
-0.005011212,1.149506,-0.1757704,0.3751207,-0.4191547,-0.6178231,0.5494439
-0.005082421,1.149621,-0.175035,0.3854399,-0.4338127,-0.6051914,0.5449642
-0.005797576,1.149748,-0.1743639,0.3951377,-0.4481055,-0.5935299,0.5392495
-0.006969567,1.149854,-0.1739112,0.4043633,-0.462302,-0.5830854,0.5317693
-0.007362369,1.149948,-0.1737571,0.4093375,-0.4689188,-0.577785,0.5279418
-0.007988572,1.150071,-0.173395,0.4192676,-0.4811664,-0.5671641,0.5205944
-0.009017196,1.150158,-0.1731773,0.4281168,-0.492043,-0.5580781,0.5129898
-0.009549368,1.150187,-0.1731213,0.432455,-0.4968519,-0.5540579,0.5090588
-0.009549368,1.150187,-0.1731213,0.432455,-0.4968519,-0.5540579,0.5090588
-0.009917125,1.150219,-0.1730973,0.4371083,-0.5013867,-0.5499558,0.5050707
-0.01025859,1.150261,-0.1731023,0.4417185,-0.5054509,-0.5460885,0.5011901
-0.01157274,1.150239,-0.173649,0.4596935,-0.5173794,-0.5343664,0.4852351
-0.01193748,1.150231,-0.1739027,0.4640819,-0.5192753,-0.5325463,0.4810151
-0.01193748,1.150231,-0.1739027,0.4640819,-0.5192753,-0.5325463,0.4810151
-0.01229044,1.150179,-0.1742135,0.46831,-0.5208054,-0.5311409,0.4767985
-0.01256377,1.150121,-0.1746439,0.4726106,-0.5216455,-0.5301945,0.4726723
-0.01277697,1.150006,-0.1756185,0.4818474,-0.5211053,-0.5290843,0.465126
-0.01277697,1.150006,-0.1756185,0.4818474,-0.5211053,-0.5290843,0.465126
-0.01267644,1.149907,-0.176672,0.4915396,-0.5185601,-0.5288395,0.4580537
-0.01284149,1.150752,-0.1776703,0.5004357,-0.5146325,-0.5308286,0.450487
-0.01315917,1.150252,-0.1786436,0.508076,-0.50982,-0.5334889,0.4442207
-0.01329318,1.150072,-0.1790101,0.5117106,-0.5071291,-0.5350048,0.441296
-0.01411954,1.149168,-0.1783944,0.5219866,-0.5003918,-0.5389436,0.4320623
-0.01434249,1.148871,-0.1784052,0.5244607,-0.4981772,-0.5401907,0.4300634
-0.0143894,1.148461,-0.1784217,0.5302191,-0.4931484,-0.5423368,0.426079
-0.0143894,1.148461,-0.1784217,0.5302191,-0.4931484,-0.5423368,0.426079
-0.01432565,1.148093,-0.1781748,0.5356386,-0.4888,-0.5437039,0.422554
-0.01459374,1.147648,-0.1780245,0.5397285,-0.4851843,-0.5455217,0.4191604
-0.01475459,1.147496,-0.1780651,0.5417165,-0.4833117,-0.5466197,0.4173248
-0.01491578,1.147345,-0.1781031,0.5435346,-0.4816328,-0.5475864,0.415631
-0.01524328,1.147106,-0.1779183,0.5465528,-0.4790419,-0.5488566,0.4129835
-0.01524328,1.147106,-0.1779183,0.5465528,-0.4790419,-0.5488566,0.4129835
-0.01532837,1.146955,-0.1777295,0.5478265,-0.4780559,-0.549174,0.4120153
-0.01548924,1.146822,-0.1776049,0.5489148,-0.4770152,-0.5495662,0.4112494
-0.01577111,1.146689,-0.1774036,0.5507758,-0.4752563,-0.550235,0.4099011
-0.01612799,1.146478,-0.1771344,0.551944,-0.4741295,-0.5505869,0.4091616
-0.01668718,1.146237,-0.1770321,0.55273,-0.4727328,-0.5514087,0.4086095
-0.01695773,1.14614,-0.1770176,0.5530475,-0.4717014,-0.551878,0.4087383
-0.01695773,1.14614,-0.1770176,0.5530475,-0.4717014,-0.551878,0.4087383
-0.01703212,1.146176,-0.1771032,0.5531566,-0.4711653,-0.5520352,0.4089966
-0.01711484,1.146159,-0.177199,0.5530067,-0.4702721,-0.5522561,0.4099281
-0.01718389,1.146186,-0.1772101,0.552825,-0.4697879,-0.5524395,0.4104809
-0.01723315,1.146213,-0.1772195,0.5525674,-0.4693375,-0.5526262,0.4110911
-0.01729821,1.146217,-0.17726,0.55209,-0.4688805,-0.552904,0.4118798
-0.01729821,1.146217,-0.17726,0.55209,-0.4688805,-0.552904,0.4118798
-0.01745902,1.146278,-0.1772487,0.5507273,-0.4680912,-0.5534713,0.4138355
-0.01745761,1.146442,-0.1768576,0.5472527,-0.4662844,-0.5537598,0.4200517
-0.0172977,1.146503,-0.176314,0.5447893,-0.465414,-0.5533828,0.4246903
-0.01725114,1.146471,-0.1760568,0.5434079,-0.4649008,-0.5533009,0.4271222
-0.01738701,1.146441,-0.1758017,0.5401873,-0.4638605,-0.5538127,0.431651
-0.01738701,1.146441,-0.1758017,0.5401873,-0.4638605,-0.5538127,0.431651
-0.01747905,1.146532,-0.1753807,0.5365545,-0.4631452,-0.5541457,0.4364956
-0.01741446,1.146531,-0.1750553,0.534611,-0.4630409,-0.5540126,0.4391516
-0.01741419,1.146533,-0.1747422,0.532533,-0.4629334,-0.5539443,0.4418676
-0.01741419,1.146533,-0.1747422,0.532533,-0.4629334,-0.5539443,0.4418676
-0.01785306,1.146623,-0.1733669,0.5209817,-0.4634008,-0.5541933,0.454651
-0.01785306,1.146623,-0.1733669,0.5209817,-0.4634008,-0.5541933,0.454651
-0.01774478,1.146621,-0.1730758,0.5189584,-0.4634556,-0.5537786,0.4574061
-0.01770924,1.146621,-0.1728422,0.5169191,-0.4635532,-0.5534921,0.4599562
-0.01800762,1.146701,-0.1723704,0.5106514,-0.4647979,-0.5530572,0.4661823
-0.017967,1.146754,-0.1721716,0.5086984,-0.4654733,-0.5525752,0.4682108
-0.01786195,1.146816,-0.1719451,0.5068566,-0.4660989,-0.5519481,0.4703208
-0.01786195,1.146816,-0.1719451,0.5068566,-0.4660989,-0.5519481,0.4703208
-0.01764162,1.146935,-0.1713239,0.5014225,-0.4686861,-0.54936,0.4765632
-0.01760879,1.147071,-0.1708391,0.4976755,-0.4713858,-0.547424,0.4800433
-0.01760879,1.147071,-0.1708391,0.4976755,-0.4713858,-0.547424,0.4800433
-0.01750317,1.147317,-0.1700875,0.4919938,-0.4763181,-0.5439327,0.4849746
-0.01745499,1.14751,-0.1696938,0.4883954,-0.4798644,-0.5412281,0.4881315
-0.01745499,1.14751,-0.1696938,0.4883954,-0.4798644,-0.5412281,0.4881315
-0.0174447,1.147756,-0.1694847,0.4849173,-0.4837163,-0.5383716,0.4909478
-0.01737318,1.147849,-0.1693882,0.4833443,-0.4857149,-0.5366958,0.4923587
-0.01712982,1.148074,-0.1691248,0.4803671,-0.4900623,-0.5326778,0.4953189
-0.01706325,1.148176,-0.168925,0.4786227,-0.4924981,-0.5305306,0.4968936
-0.01707879,1.14848,-0.1684818,0.4745279,-0.4977578,-0.5262137,0.5001596
-0.01707879,1.14848,-0.1684818,0.4745279,-0.4977578,-0.5262137,0.5001596
-0.01699686,1.148808,-0.1679626,0.4704384,-0.5029925,-0.5212802,0.5039378
-0.01681969,1.149154,-0.1675172,0.4666259,-0.5081744,-0.5158029,0.5079039
