H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01847162,1.150487,-0.1684997,0.4587682,-0.4820237,-0.5221365,0.5334401
-0.01847162,1.150487,-0.1684997,0.4587682,-0.4820237,-0.5221365,0.5334401
-0.01847162,1.150487,-0.1684997,0.4587682,-0.4820237,-0.5221365,0.5334401
-0.01847162,1.150487,-0.1684997,0.4587682,-0.4820237,-0.5221365,0.5334401
-0.01847162,1.150487,-0.1684997,0.4587682,-0.4820237,-0.5221365,0.5334401
-0.01847162,1.150487,-0.1684997,0.4587682,-0.4820237,-0.5221365,0.5334401
-0.01847162,1.150487,-0.1684997,0.4587682,-0.4820237,-0.5221365,0.5334401
-0.01847162,1.150487,-0.1684997,0.4587682,-0.4820237,-0.5221365,0.5334401
-0.01855412,1.150512,-0.1689945,0.4845557,-0.5056542,-0.4995017,0.5099193
-0.01835744,1.150523,-0.1689547,0.4855482,-0.5067946,-0.4983694,0.5089501
-0.01835373,1.150517,-0.168908,0.486647,-0.508156,-0.4969423,0.5079376
-0.018247,1.150487,-0.16888,0.4878727,-0.5093888,-0.4954669,0.5069674
-0.01810973,1.150463,-0.1688185,0.4891931,-0.5107593,-0.4937728,0.5059679
-0.01810973,1.150463,-0.1688185,0.4891931,-0.5107593,-0.4937728,0.5059679
-0.0180352,1.150473,-0.1686586,0.4903262,-0.5124174,-0.4919625,0.504957
-0.01805972,1.150482,-0.1685166,0.490741,-0.5134069,-0.4910644,0.5044229
-0.0180568,1.15046,-0.1684293,0.4911942,-0.5144241,-0.4901615,0.5038234
-0.0180568,1.15046,-0.1684293,0.4911942,-0.5144241,-0.4901615,0.5038234
-0.0180568,1.15046,-0.1684293,0.4911942,-0.5144241,-0.4901615,0.5038234
-0.01842558,1.150597,-0.1679632,0.4936482,-0.5208063,-0.4852456,0.4996089
-0.01843813,1.150539,-0.1678701,0.4940776,-0.5220701,-0.4841803,0.4988984
-0.01843813,1.150539,-0.1678701,0.4940776,-0.5220701,-0.4841803,0.4988984
-0.01842675,1.150573,-0.1676977,0.4949085,-0.524431,-0.4821625,0.4975509
-0.0184379,1.150548,-0.1675428,0.4957089,-0.5268469,-0.4800383,0.4962543
-0.01845259,1.150537,-0.1674557,0.4960769,-0.528096,-0.4789304,0.495629
-0.01858338,1.150667,-0.1671043,0.496815,-0.5318515,-0.4756486,0.4940317
-0.01858338,1.150667,-0.1671043,0.496815,-0.5318515,-0.4756486,0.4940317
-0.01865162,1.150724,-0.1664494,0.4964294,-0.5347732,-0.4727103,0.4940857
-0.01861067,1.150735,-0.1660556,0.4961598,-0.536229,-0.4710536,0.4943607
-0.01849652,1.150773,-0.1653672,0.495707,-0.5389541,-0.4676522,0.4950803
-0.01865658,1.150825,-0.1648708,0.4950439,-0.5418138,-0.4649632,0.4951552
-0.01872851,1.150876,-0.1646571,0.4947448,-0.5432143,-0.4637538,0.4950538
-0.01888676,1.150998,-0.164357,0.4942357,-0.5457714,-0.461513,0.4948438
-0.01888676,1.150998,-0.164357,0.4942357,-0.5457714,-0.461513,0.4948438
-0.01912123,1.151058,-0.1639244,0.493186,-0.549724,-0.4580141,0.4947668
-0.01912123,1.151058,-0.1639244,0.493186,-0.549724,-0.4580141,0.4947668
-0.01929475,1.151129,-0.1635784,0.4922912,-0.5525819,-0.4553958,0.4948912
-0.01948075,1.151183,-0.1632787,0.4912471,-0.5554108,-0.4529518,0.495005
-0.01959695,1.151244,-0.1630867,0.4905407,-0.5568602,-0.4517994,0.4951302
-0.01993543,1.151381,-0.1626444,0.4887808,-0.5598928,-0.4493955,0.4956381
-0.01993543,1.151381,-0.1626444,0.4887808,-0.5598928,-0.4493955,0.4956381
-0.02037963,1.151547,-0.1619283,0.4858652,-0.564649,-0.4455728,0.4965595
-0.02037963,1.151547,-0.1619283,0.4858652,-0.564649,-0.4455728,0.4965595
-0.02073444,1.151693,-0.1614134,0.4836637,-0.5676579,-0.4431873,0.4974124
-0.02081089,1.151846,-0.1606457,0.4813182,-0.5704228,-0.4403509,0.4990409
-0.02081089,1.151846,-0.1606457,0.4813182,-0.5704228,-0.4403509,0.4990409
-0.02099317,1.152055,-0.1597569,0.4779907,-0.5731322,-0.4368551,0.5021973
-0.02099317,1.152055,-0.1597569,0.4779907,-0.5731322,-0.4368551,0.5021973
-0.02097847,1.152097,-0.1591604,0.4760331,-0.5748683,-0.4346419,0.5039896
-0.02101541,1.152166,-0.158957,0.4750851,-0.5756131,-0.4337168,0.50483
-0.02101541,1.152166,-0.158957,0.4750851,-0.5756131,-0.4337168,0.50483
-0.02104222,1.152245,-0.1587445,0.4741256,-0.5764187,-0.4328079,0.5055926
-0.02148597,1.153275,-0.1580552,0.4698728,-0.5796027,-0.4297931,0.5084861
-0.02155549,1.153346,-0.1579389,0.4691142,-0.5802643,-0.4291267,0.5089947
-0.02155549,1.153346,-0.1579389,0.4691142,-0.5802643,-0.4291267,0.5089947
-0.02162065,1.153585,-0.1575127,0.4670998,-0.5822176,-0.427063,0.5103506
-0.02162065,1.153585,-0.1575127,0.4670998,-0.5822176,-0.427063,0.5103506
-0.02168762,1.15367,-0.157347,0.4663253,-0.5829788,-0.4263508,0.5107851
-0.02173426,1.153747,-0.1571332,0.4655333,-0.5837539,-0.4255236,0.5113118
-0.02173426,1.153747,-0.1571332,0.4655333,-0.5837539,-0.4255236,0.5113118
-0.02169178,1.153877,-0.1567108,0.4641989,-0.5853088,-0.4237165,0.5122473
-0.02165506,1.154022,-0.1565025,0.4631991,-0.5869038,-0.4220147,0.5127321
-0.02188258,1.154409,-0.1562413,0.4609255,-0.5900201,-0.4196677,0.5131306
-0.0219957,1.154472,-0.1562978,0.4604838,-0.5905411,-0.4192504,0.513269
-0.0219623,1.154476,-0.1563023,0.4602239,-0.5910984,-0.4186703,0.513334
-0.0219623,1.154476,-0.1563023,0.4602239,-0.5910984,-0.4186703,0.513334
-0.02163866,1.154525,-0.1563565,0.4598148,-0.592113,-0.4166932,0.5141396
-0.02156555,1.15451,-0.1564278,0.4596238,-0.592459,-0.4161555,0.5143472
-0.02156961,1.15461,-0.1566185,0.4591727,-0.5931635,-0.4152877,0.5146394
-0.02150839,1.154656,-0.1566696,0.4589611,-0.5934333,-0.4147798,0.5149266
-0.02147483,1.154837,-0.1567801,0.4581225,-0.5939884,-0.4140581,0.5156137
-0.02142851,1.154902,-0.1567912,0.457669,-0.594189,-0.4137005,0.5160721
-0.0213208,1.154956,-0.1567768,0.4573471,-0.5944023,-0.4131957,0.5165162
-0.02120727,1.154977,-0.1567019,0.4569621,-0.5946292,-0.4125698,0.5170957
-0.02120727,1.154977,-0.1567019,0.4569621,-0.5946292,-0.4125698,0.5170957
-0.02111473,1.155007,-0.15667,0.4565367,-0.5949261,-0.4119941,0.5175888
-0.02111473,1.155007,-0.15667,0.4565367,-0.5949261,-0.4119941,0.5175888
-0.02111473,1.155007,-0.15667,0.4565367,-0.5949261,-0.4119941,0.5175888
-0.02111473,1.155007,-0.15667,0.4565367,-0.5949261,-0.4119941,0.5175888
-0.02111473,1.155007,-0.15667,0.4565367,-0.5949261,-0.4119941,0.5175888
-0.02111473,1.155007,-0.15667,0.4565367,-0.5949261,-0.4119941,0.5175888
-0.02110482,1.15528,-0.1572212,0.450427,-0.5945016,-0.4128912,0.5226896
-0.02105931,1.155303,-0.1573402,0.4490408,-0.593394,-0.4140465,0.5242246
-0.02105247,1.155342,-0.1574094,0.4482807,-0.5927817,-0.4147162,0.5250379
-0.02088806,1.155401,-0.1574567,0.4460292,-0.5905834,-0.4166847,0.5278666
-0.02081369,1.155366,-0.1573801,0.4452383,-0.5897633,-0.4172737,0.5289847
-0.02081369,1.155366,-0.1573801,0.4452383,-0.5897633,-0.4172737,0.5289847
-0.02076012,1.155386,-0.1572696,0.443341,-0.5879642,-0.4185506,0.5315658
-0.02076012,1.155386,-0.1572696,0.443341,-0.5879642,-0.4185506,0.5315658
-0.0204948,1.155368,-0.1571006,0.4408083,-0.5847335,-0.4203905,0.5357673
-0.02031338,1.155389,-0.1570904,0.439493,-0.5826646,-0.4218068,0.5379841
-0.02029499,1.15537,-0.1571164,0.4388539,-0.5817735,-0.4226793,0.5387847
-0.02023797,1.155309,-0.157103,0.437632,-0.5799916,-0.424302,0.540422
-0.02024746,1.155283,-0.1571097,0.43701,-0.5793008,-0.425139,0.5410081
-0.02025929,1.155279,-0.1572773,0.4361253,-0.578045,-0.4268576,0.5417116
-0.02022984,1.155204,-0.1573612,0.4358908,-0.5773539,-0.4276206,0.5420354
-0.02014604,1.155129,-0.1574385,0.43574,-0.5766475,-0.4283178,0.542358
-0.0199835,1.154998,-0.1575809,0.4356119,-0.5752097,-0.4296555,0.5429294
-0.01994606,1.154947,-0.1576582,0.4355923,-0.574621,-0.4303261,0.5430375
-0.01990276,1.154939,-0.1578079,0.4356864,-0.5739561,-0.4311073,0.5430454
-0.01990276,1.154939,-0.1578079,0.4356864,-0.5739561,-0.4311073,0.5430454
-0.01986415,1.154893,-0.1579118,0.4358267,-0.5733495,-0.4318812,0.5429587
-0.01961153,1.154532,-0.1582228,0.4369131,-0.5710432,-0.4344975,0.5424285
-0.01957423,1.154497,-0.1582277,0.436966,-0.5706104,-0.4351791,0.5422949
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01955036,1.154474,-0.1582697,0.4370596,-0.5700904,-0.435972,0.5421293
-0.01833859,1.153962,-0.1588202,0.4378386,-0.5615227,-0.4434901,0.5443403
-0.01830247,1.15395,-0.1587507,0.4374661,-0.5611334,-0.4438311,0.5447629
-0.01830247,1.15395,-0.1587507,0.4374661,-0.5611334,-0.4438311,0.5447629
-0.01830623,1.153926,-0.1587682,0.4370792,-0.5607606,-0.4442609,0.5451071
-0.01823365,1.154038,-0.1591197,0.4363377,-0.5591969,-0.4458196,0.546034
-0.01823803,1.154042,-0.1591767,0.4358711,-0.558668,-0.4463745,0.5464946
-0.01823009,1.15401,-0.1592622,0.4347035,-0.5576851,-0.4474805,0.547523
-0.0182774,1.154039,-0.1593501,0.4340536,-0.5570885,-0.4481855,0.5480689
-0.01828873,1.154131,-0.1595961,0.4328441,-0.5557562,-0.4497615,0.5490863
-0.01832569,1.154156,-0.1597162,0.4320577,-0.5549775,-0.4507576,0.5496761
-0.01831086,1.1541,-0.1597067,0.4311085,-0.5542527,-0.4515993,0.5504611
-0.01831086,1.1541,-0.1597067,0.4311085,-0.5542527,-0.4515993,0.5504611
-0.01833577,1.154163,-0.1597613,0.4281351,-0.551831,-0.4541419,0.5531167
-0.01833577,1.154163,-0.1597613,0.4281351,-0.551831,-0.4541419,0.5531167
-0.01833366,1.154193,-0.1598554,0.4262464,-0.5500574,-0.4560158,0.5547978
-0.01835566,1.154193,-0.159895,0.4251889,-0.5491673,-0.4569783,0.5556983
-0.01835566,1.154193,-0.159895,0.4251889,-0.5491673,-0.4569783,0.5556983
-0.01828094,1.154216,-0.1599468,0.4233447,-0.5473322,-0.4586528,0.5575343
-0.01812423,1.154233,-0.1599786,0.421697,-0.5457041,-0.4599405,0.5593152
-0.0180312,1.154217,-0.1600166,0.4201912,-0.5441629,-0.4613334,0.560801
-0.0180312,1.154217,-0.1600166,0.4201912,-0.5441629,-0.4613334,0.560801
-0.01776639,1.154229,-0.1601241,0.4171354,-0.5411715,-0.4642739,0.5635434
-0.01770997,1.154211,-0.1601117,0.4166276,-0.5407541,-0.4645961,0.564054
-0.01770997,1.154211,-0.1601117,0.4166276,-0.5407541,-0.4645961,0.564054
-0.01770997,1.154211,-0.1601117,0.4166276,-0.5407541,-0.4645961,0.564054
-0.01770997,1.154211,-0.1601117,0.4166276,-0.5407541,-0.4645961,0.564054
-0.01770997,1.154211,-0.1601117,0.4166276,-0.5407541,-0.4645961,0.564054
-0.01770997,1.154211,-0.1601117,0.4166276,-0.5407541,-0.4645961,0.564054
-0.01726938,1.154288,-0.1596372,0.4122316,-0.5386145,-0.4656361,0.5684564
-0.01739556,1.15434,-0.159534,0.4114498,-0.5385422,-0.4658459,0.5689192
-0.01736007,1.154449,-0.1594947,0.4106907,-0.5383409,-0.4657178,0.5697624
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.01727467,1.154481,-0.1594722,0.4104451,-0.5381941,-0.465457,0.570291
-0.0173514,1.154794,-0.1594043,0.4035506,-0.5397617,-0.4609869,0.5773174
-0.01741793,1.154778,-0.1595534,0.4037027,-0.5396627,-0.4610316,0.5772679
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01734378,1.15473,-0.1597752,0.4043767,-0.5392237,-0.4611741,0.5770925
-0.01759819,1.153727,-0.1616103,0.4243971,-0.5405118,-0.4604853,0.5618606
-0.0176942,1.153766,-0.161909,0.4254361,-0.5407116,-0.4605106,0.560861
-0.01775407,1.153799,-0.1621024,0.4270932,-0.5413363,-0.4601588,0.5592856
-0.01775407,1.153799,-0.1621024,0.4270932,-0.5413363,-0.4601588,0.5592856
-0.01781468,1.153855,-0.162149,0.428416,-0.5419589,-0.4596356,0.5580998
-0.01778297,1.153844,-0.1622041,0.4296936,-0.5425084,-0.4588676,0.5572152
-0.01772876,1.153822,-0.162251,0.4303765,-0.5427555,-0.4584549,0.556787
-0.01772876,1.153822,-0.162251,0.4303765,-0.5427555,-0.4584549,0.556787
-0.01766711,1.153814,-0.1623061,0.4310711,-0.5429774,-0.4580607,0.5563575
-0.01776077,1.153789,-0.1623564,0.4325321,-0.5441851,-0.4571801,0.5547657
-0.01778796,1.153808,-0.162441,0.4331055,-0.5444807,-0.4569169,0.5542449
-0.01778456,1.153824,-0.162534,0.4337318,-0.5447739,-0.4566293,0.5537038
-0.01778456,1.153824,-0.162534,0.4337318,-0.5447739,-0.4566293,0.5537038
-0.01778456,1.153824,-0.162534,0.4337318,-0.5447739,-0.4566293,0.5537038
-0.01778456,1.153824,-0.162534,0.4337318,-0.5447739,-0.4566293,0.5537038
-0.01801017,1.153772,-0.162804,0.4369427,-0.5475814,-0.454298,0.5503172
