H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02210372,1.175312,-0.1607968,0.3438705,-0.6517279,-0.2956431,0.6079467
-0.02352374,1.175213,-0.1602996,0.3511504,-0.6610309,-0.2883284,0.5971585
-0.02519413,1.175212,-0.1597236,0.3572054,-0.6701569,-0.2819784,0.5863296
-0.0259676,1.175179,-0.1593109,0.3595255,-0.6743571,-0.2790697,0.5814672
-0.0259676,1.175179,-0.1593109,0.3595255,-0.6743571,-0.2790697,0.5814672
-0.02795381,1.174937,-0.1579962,0.3686077,-0.6857116,-0.2704171,0.5663944
-0.02795381,1.174937,-0.1579962,0.3686077,-0.6857116,-0.2704171,0.5663944
-0.02833971,1.174807,-0.1579898,0.3707659,-0.6875352,-0.2696341,0.563139
-0.02902807,1.174559,-0.1577429,0.3746894,-0.6905409,-0.2685269,0.557364
-0.02953466,1.174227,-0.1573937,0.3786012,-0.6926528,-0.268173,0.5522468
-0.02956203,1.174024,-0.1572715,0.3807669,-0.6931106,-0.2683307,0.5501026
-0.0297843,1.173641,-0.1570032,0.3848796,-0.6935773,-0.2696722,0.5459809
-0.0297843,1.173641,-0.1570032,0.3848796,-0.6935773,-0.2696722,0.5459809
-0.02976752,1.17312,-0.1569672,0.390099,-0.6933116,-0.2715069,0.5416878
-0.02972819,1.17248,-0.1571317,0.395842,-0.6927235,-0.2744435,0.536772
-0.02919805,1.171803,-0.1601806,0.3907423,-0.6972237,-0.2713924,0.536233
-0.02900544,1.171292,-0.159353,0.4080132,-0.6880061,-0.2846686,0.5283339
-0.02879332,1.170734,-0.1599704,0.4127941,-0.6855181,-0.2894082,0.5252703
-0.02879332,1.170734,-0.1599704,0.4127941,-0.6855181,-0.2894082,0.5252703
-0.0286514,1.170192,-0.1604544,0.4164912,-0.6833938,-0.2938673,0.5226376
-0.02835399,1.168477,-0.1617245,0.4241565,-0.6780822,-0.3045815,0.5172291
-0.02751745,1.166753,-0.1637719,0.4366212,-0.6658341,-0.3235532,0.5112145
-0.02751745,1.166753,-0.1637719,0.4366212,-0.6658341,-0.3235532,0.5112145
-0.0261234,1.165374,-0.1617689,0.4452066,-0.6513272,-0.3392794,0.5123021
-0.0261234,1.165374,-0.1617689,0.4452066,-0.6513272,-0.3392794,0.5123021
-0.02569047,1.164565,-0.1602205,0.4483991,-0.6455245,-0.3453597,0.5127994
-0.02558145,1.164223,-0.1596863,0.4502231,-0.6427007,-0.3488883,0.5123593
-0.02558145,1.164223,-0.1596863,0.4502231,-0.6427007,-0.3488883,0.5123593
-0.02550352,1.163093,-0.1581718,0.4573581,-0.6318668,-0.3628676,0.5097992
-0.02561532,1.16282,-0.1579684,0.4590468,-0.6290899,-0.3664123,0.5091797
-0.02561532,1.16282,-0.1579684,0.4590468,-0.6290899,-0.3664123,0.5091797
-0.02583895,1.162261,-0.1578123,0.4624893,-0.6236498,-0.3734578,0.5076355
-0.02603743,1.161628,-0.1581491,0.4663904,-0.6180626,-0.3806498,0.5055535
-0.02604758,1.161298,-0.1584606,0.4685615,-0.6152153,-0.3842489,0.5042948
-0.02625939,1.160741,-0.1592188,0.4718646,-0.6095448,-0.3924111,0.5018094
-0.02646213,1.16047,-0.159656,0.4728761,-0.6065217,-0.3970982,0.500832
-0.02664346,1.160214,-0.1601876,0.4736989,-0.6030307,-0.4022811,0.5001332
-0.02678498,1.159965,-0.1608224,0.4743629,-0.5990397,-0.4078865,0.4997598
-0.02700702,1.159616,-0.1620744,0.4746923,-0.5899868,-0.4198619,0.5002987
-0.02700702,1.159616,-0.1620744,0.4746923,-0.5899868,-0.4198619,0.5002987
-0.0272742,1.159145,-0.1632429,0.4714902,-0.5751704,-0.4386312,0.5044587
-0.0270859,1.158788,-0.1639864,0.4681392,-0.5633041,-0.451852,0.509278
-0.0268959,1.158494,-0.1647257,0.4634863,-0.5500112,-0.4658403,0.5154231
-0.02674516,1.158347,-0.1650085,0.4606224,-0.5429702,-0.4727972,0.5191081
-0.02620522,1.157991,-0.1654218,0.4546838,-0.5284282,-0.486084,0.5270187
-0.02585713,1.15782,-0.1656235,0.4517144,-0.5208802,-0.492519,0.531096
-0.02547746,1.157488,-0.166079,0.4449441,-0.5063225,-0.5055917,0.5385531
-0.02532018,1.157254,-0.1661792,0.4413442,-0.4993859,-0.5117878,0.5421276
-0.02532018,1.157254,-0.1661792,0.4413442,-0.4993859,-0.5117878,0.5421276
-0.02506268,1.157086,-0.1663093,0.4378236,-0.4924725,-0.5177701,0.5456148
-0.02464778,1.156641,-0.166724,0.427006,-0.4726332,-0.5350972,0.5549367
-0.02452777,1.156469,-0.1666928,0.4232681,-0.4666776,-0.5402064,0.5578827
-0.02397109,1.156134,-0.1664726,0.4162323,-0.455913,-0.5489808,0.5634838
-0.02336114,1.151735,-0.1653114,0.4107544,-0.4530593,-0.5497329,0.5690446
-0.02307918,1.151073,-0.1653928,0.4079138,-0.4479433,-0.5536942,0.5712932
-0.02307918,1.151073,-0.1653928,0.4079138,-0.4479433,-0.5536942,0.5712932
-0.02279622,1.15083,-0.1655452,0.405376,-0.4428793,-0.5577585,0.5730914
-0.0223234,1.150544,-0.165733,0.4006792,-0.4337033,-0.5651714,0.5761414
-0.02152689,1.149798,-0.1660051,0.3936115,-0.4192026,-0.5773333,0.579677
-0.02152689,1.149798,-0.1660051,0.3936115,-0.4192026,-0.5773333,0.579677
-0.02105172,1.149057,-0.1667646,0.39134,-0.4088567,-0.5859287,0.57998
-0.02105172,1.149057,-0.1667646,0.39134,-0.4088567,-0.5859287,0.57998
-0.02074246,1.148704,-0.1672652,0.3907728,-0.4030004,-0.5908702,0.5794478
-0.02081314,1.148482,-0.1674575,0.3903404,-0.4001432,-0.5937487,0.5787766
-0.02039162,1.148242,-0.1679634,0.3911758,-0.3973714,-0.5959836,0.5778245
-0.02072041,1.147982,-0.1683863,0.3911239,-0.3940583,-0.599307,0.57669
-0.02072041,1.147982,-0.1683863,0.3911239,-0.3940583,-0.599307,0.57669
-0.02185344,1.146789,-0.1720577,0.3962848,-0.3768905,-0.6172408,0.5656198
-0.02185344,1.146789,-0.1720577,0.3962848,-0.3768905,-0.6172408,0.5656198
-0.02511559,1.147948,-0.1752457,0.4003358,-0.3628311,-0.6323913,0.5551271
-0.02522967,1.147411,-0.1765389,0.4028279,-0.358558,-0.6357121,0.5523006
-0.02522967,1.147411,-0.1765389,0.4028279,-0.358558,-0.6357121,0.5523006
-0.02522409,1.146116,-0.1780205,0.406355,-0.3521672,-0.6412711,0.5473804
-0.02522409,1.146116,-0.1780205,0.406355,-0.3521672,-0.6412711,0.5473804
-0.02442892,1.147577,-0.1789651,0.4105698,-0.3439448,-0.6522193,0.5364183
-0.02439466,1.147339,-0.1784169,0.4081744,-0.3440639,-0.6516525,0.5388532
-0.02409087,1.147013,-0.1781139,0.4085398,-0.3423487,-0.6535017,0.5374274
-0.02409087,1.147013,-0.1781139,0.4085398,-0.3423487,-0.6535017,0.5374274
-0.02363254,1.146643,-0.1779943,0.4098316,-0.3409862,-0.654646,0.5359153
-0.02345092,1.146429,-0.1780415,0.4108064,-0.3404835,-0.6551346,0.5348904
-0.02331095,1.146225,-0.1781567,0.4119195,-0.3401321,-0.6556329,0.5336459
-0.02290169,1.145615,-0.1786848,0.4169938,-0.3400288,-0.6562499,0.5289921
-0.02279576,1.14539,-0.1789,0.4188814,-0.3402147,-0.656306,0.5273091
-0.02269851,1.145229,-0.179161,0.4209011,-0.3404902,-0.6563339,0.5254852
-0.02269851,1.145229,-0.179161,0.4209011,-0.3404902,-0.6563339,0.5254852
-0.02244316,1.144824,-0.1797797,0.4301265,-0.3432983,-0.6549218,0.5178947
-0.02230168,1.144685,-0.179826,0.4330133,-0.3448219,-0.6538785,0.5157909
-0.02215399,1.144478,-0.1798837,0.4362489,-0.3467154,-0.6525685,0.513449
-0.02208116,1.144286,-0.1799791,0.4397031,-0.3487919,-0.6512032,0.5108227
-0.02173056,1.143881,-0.1803471,0.4523376,-0.3562157,-0.6457356,0.5015243
-0.02161718,1.143742,-0.1803811,0.4569724,-0.3592881,-0.6434096,0.498109
-0.02161718,1.143742,-0.1803811,0.4569724,-0.3592881,-0.6434096,0.498109
-0.02142214,1.143313,-0.1802602,0.4663211,-0.3662385,-0.6381855,0.4910532
-0.02116608,1.142895,-0.1800357,0.4763122,-0.372921,-0.6322048,0.4841217
-0.02104487,1.142717,-0.179921,0.4816472,-0.3761104,-0.6289752,0.4805696
-0.02092193,1.142488,-0.1798341,0.48718,-0.3793566,-0.6255764,0.4768631
-0.02083039,1.142243,-0.1797107,0.4927305,-0.3826655,-0.6221337,0.4730047
-0.02074371,1.14169,-0.1793553,0.5040306,-0.3893379,-0.6148881,0.4650611
-0.02074371,1.14169,-0.1793553,0.5040306,-0.3893379,-0.6148881,0.4650611
-0.02067798,1.141468,-0.1791612,0.5098125,-0.3926997,-0.6111153,0.4608864
-0.02071903,1.141073,-0.1788097,0.521036,-0.3995177,-0.6035799,0.4523256
-0.01867599,1.143365,-0.1796502,0.5367279,-0.4039299,-0.5958723,0.4401136
-0.01888732,1.143005,-0.1790731,0.5467182,-0.4108512,-0.5879971,0.431926
-0.01888732,1.143005,-0.1790731,0.5467182,-0.4108512,-0.5879971,0.431926
-0.01952443,1.142559,-0.178106,0.5708225,-0.4271588,-0.5694382,0.4091907
-0.01952443,1.142559,-0.178106,0.5708225,-0.4271588,-0.5694382,0.4091907
-0.01947268,1.143151,-0.1777386,0.579987,-0.4330619,-0.5623513,0.3997917
-0.01877296,1.144573,-0.1777682,0.5857042,-0.4350792,-0.558758,0.3942667
-0.02000871,1.144009,-0.1769487,0.5918479,-0.4409215,-0.5525574,0.3872786
-0.02218518,1.14175,-0.1734068,0.5946073,-0.4500951,-0.5448765,0.3833618
-0.02218518,1.14175,-0.1734068,0.5946073,-0.4500951,-0.5448765,0.3833618
-0.02310563,1.140757,-0.1711286,0.5956725,-0.4558437,-0.5404865,0.3811235
-0.0245053,1.139632,-0.168661,0.5955623,-0.4625773,-0.5365954,0.3786729
-0.02943363,1.134876,-0.1597271,0.5923827,-0.4848797,-0.5192491,0.3799405
-0.02943363,1.134876,-0.1597271,0.5923827,-0.4848797,-0.5192491,0.3799405
-0.02828265,1.134975,-0.1609136,0.6001909,-0.4852739,-0.5164823,0.3708453
-0.02479615,1.139021,-0.1673781,0.6196936,-0.4871421,-0.5059883,0.3502118
-0.02513598,1.139386,-0.1674868,0.6225145,-0.4895435,-0.5029386,0.3462306
-0.02536183,1.139473,-0.1673905,0.6280569,-0.494669,-0.4959148,0.3389921
-0.02553177,1.13957,-0.167317,0.6329128,-0.4987842,-0.4896249,0.3330215
-0.02557557,1.139624,-0.1672832,0.6351829,-0.5002749,-0.4867808,0.330624
-0.02577407,1.139722,-0.1673304,0.6393319,-0.5027686,-0.4814649,0.3266037
-0.02584984,1.139804,-0.1673739,0.641321,-0.5038165,-0.4789114,0.3248389
-0.003931481,1.104311,-0.258348,0.5916368,-0.4198642,-0.5180404,0.453116
-0.003931481,1.104311,-0.258348,0.5916368,-0.4198642,-0.5180404,0.453116
-0.02402088,1.140881,-0.1745307,0.6513574,-0.5041849,-0.4715334,0.3149404
-0.02385778,1.141244,-0.1740222,0.6541438,-0.5037796,-0.469292,0.3131567
-0.0238445,1.141302,-0.1735955,0.6552307,-0.5052955,-0.4665157,0.3125899
-0.02442333,1.141633,-0.1726575,0.6562752,-0.5104191,-0.4603728,0.3111786
-0.02497976,1.141905,-0.1717002,0.6556422,-0.5146651,-0.4561053,0.3118033
-0.02497976,1.141905,-0.1717002,0.6556422,-0.5146651,-0.4561053,0.3118033
-0.02533226,1.142123,-0.1710701,0.6548296,-0.5171568,-0.4539244,0.3125695
-0.02617266,1.142493,-0.1699892,0.6522112,-0.5227679,-0.4498496,0.3145943
-0.02708469,1.142491,-0.1685842,0.6483169,-0.5299419,-0.4449515,0.3175924
-0.02748233,1.143053,-0.1678914,0.6464349,-0.5332842,-0.4426603,0.3190326
-0.02832797,1.143563,-0.1666087,0.6417338,-0.5407134,-0.4378705,0.3226086
-0.02907561,1.144181,-0.1654209,0.636804,-0.5481621,-0.4330617,0.3262767
-0.02907561,1.144181,-0.1654209,0.636804,-0.5481621,-0.4330617,0.3262767
-0.02982635,1.144793,-0.1643368,0.631451,-0.5557452,-0.428378,0.330014
-0.03067521,1.14546,-0.1631101,0.625397,-0.5638634,-0.4235089,0.3340313
-0.03067521,1.14546,-0.1631101,0.625397,-0.5638634,-0.4235089,0.3340313
-0.03165681,1.146052,-0.1618094,0.6185855,-0.5728238,-0.4185505,0.3376988
-0.03200796,1.146325,-0.1613765,0.6156326,-0.5769281,-0.4161607,0.3390587
-0.03236393,1.146923,-0.1607777,0.6108611,-0.5840986,-0.4115608,0.341021
-0.03251841,1.14749,-0.1604801,0.6068728,-0.5898919,-0.4079144,0.3425475
-0.0324957,1.147805,-0.1604226,0.6052802,-0.5920164,-0.4064981,0.3433828
-0.03243768,1.148039,-0.1604021,0.6037542,-0.5939047,-0.4052451,0.3442886
-0.03213919,1.148399,-0.1605381,0.6011635,-0.5966377,-0.403392,0.3462671
-0.03207702,1.148699,-0.1606703,0.5999029,-0.5975594,-0.4030557,0.3472542
-0.03192412,1.149016,-0.1607962,0.5971604,-0.5991618,-0.4027349,0.3495845
-0.03181082,1.149098,-0.1608775,0.5957046,-0.5996541,-0.4029655,0.3509556
-0.03218075,1.149491,-0.1611647,0.5916625,-0.5999462,-0.4055315,0.3543222
-0.03218075,1.149491,-0.1611647,0.5916625,-0.5999462,-0.4055315,0.3543222
-0.03262715,1.149865,-0.1610613,0.5865042,-0.5999736,-0.4087708,0.3590977
-0.03309862,1.150226,-0.1608828,0.5805044,-0.5994264,-0.4128377,0.3650586
-0.03374412,1.150585,-0.1604502,0.5731707,-0.5982862,-0.417799,0.3727908
-0.03374412,1.150585,-0.1604502,0.5731707,-0.5982862,-0.417799,0.3727908
-0.03434829,1.151037,-0.1597622,0.5613577,-0.595246,-0.4258166,0.3863159
-0.03434829,1.151037,-0.1597622,0.5613577,-0.595246,-0.4258166,0.3863159
-0.03470254,1.15123,-0.1595695,0.556684,-0.5940638,-0.4292654,0.3910531
-0.03478158,1.151537,-0.1590247,0.5482756,-0.5908424,-0.4347496,0.4016116
-0.03450561,1.151796,-0.1584172,0.5402507,-0.5875496,-0.4392539,0.4122751
-0.03449537,1.151972,-0.1582626,0.5359691,-0.5859713,-0.4420716,0.41707
-0.03442798,1.152184,-0.1582113,0.5276378,-0.5822122,-0.4480058,0.4265185
-0.03392744,1.152494,-0.1582666,0.5201302,-0.5774286,-0.4534986,0.4363255
-0.03392744,1.152494,-0.1582666,0.5201302,-0.5774286,-0.4534986,0.4363255
-0.03320891,1.152838,-0.1581299,0.5078931,-0.5705318,-0.4615678,0.4511022
-0.03320891,1.152838,-0.1581299,0.5078931,-0.5705318,-0.4615678,0.4511022
-0.03291691,1.15325,-0.1582605,0.4991835,-0.5651911,-0.468084,0.46073
-0.03229807,1.153595,-0.1582953,0.4905938,-0.5592226,-0.4741459,0.4709283
-0.03187544,1.153656,-0.1582996,0.4863722,-0.5562728,-0.4768547,0.4760381
-0.03110799,1.153859,-0.1582485,0.4777486,-0.5507318,-0.4821998,0.4857304
-0.03110799,1.153859,-0.1582485,0.4777486,-0.5507318,-0.4821998,0.4857304
-0.03041619,1.154142,-0.1582023,0.4686661,-0.5455269,-0.4877688,0.4948072
-0.02946113,1.15425,-0.1581161,0.4601848,-0.540225,-0.4924488,0.5038661
-0.02894973,1.154305,-0.1580812,0.4563249,-0.5376826,-0.4944588,0.5081097
-0.02805849,1.154531,-0.1583742,0.4491663,-0.5328237,-0.4988469,0.5152674
-0.02805849,1.154531,-0.1583742,0.4491663,-0.5328237,-0.4988469,0.5152674
-0.02722022,1.154753,-0.1586123,0.4426188,-0.5287585,-0.502608,0.5214291
-0.02681849,1.15491,-0.1586206,0.439464,-0.5265629,-0.5042217,0.5247509
-0.02563811,1.154924,-0.1586599,0.433851,-0.523099,-0.5062497,0.5308973
-0.02478409,1.154925,-0.1588293,0.4286831,-0.5202317,-0.5084469,0.5357906
-0.02417204,1.155029,-0.1590899,0.4239016,-0.5183815,-0.5105904,0.5393381
-0.02417204,1.155029,-0.1590899,0.4239016,-0.5183815,-0.5105904,0.5393381
-0.02385421,1.155271,-0.1592413,0.4218072,-0.5174364,-0.5116411,0.5408896
-0.02313327,1.155352,-0.1594925,0.4178071,-0.5155937,-0.5130327,0.5444244
-0.02277394,1.155356,-0.1596186,0.4159805,-0.5147747,-0.513624,0.5460381
-0.02204316,1.155544,-0.1601214,0.4108341,-0.513465,-0.5154449,0.5494413
-0.02184929,1.155593,-0.16028,0.4092067,-0.513317,-0.5159292,0.5503385
-0.02164517,1.155635,-0.1604697,0.4077851,-0.5130979,-0.516385,0.5511701
-0.02125822,1.155785,-0.1609015,0.4052081,-0.5126759,-0.5171753,0.5527202
-0.02101074,1.155962,-0.1610092,0.4021267,-0.5130479,-0.5174082,0.5544049
-0.02089084,1.155999,-0.1610723,0.4006129,-0.5132823,-0.5173855,0.5553043
-0.02059777,1.156082,-0.1614541,0.3984403,-0.5131879,-0.5174667,0.5568768
-0.02059777,1.156082,-0.1614541,0.3984403,-0.5131879,-0.5174667,0.5568768
-0.02049192,1.156134,-0.1616259,0.3973667,-0.5131052,-0.5175809,0.5576135
-0.02029999,1.156309,-0.1618023,0.3950488,-0.51341,-0.5175071,0.5590466
-0.02019539,1.156374,-0.1619397,0.3940905,-0.5135298,-0.5173671,0.5597421
-0.02005479,1.156531,-0.1623704,0.391409,-0.5138672,-0.5170048,0.5616453
-0.02005479,1.156531,-0.1623704,0.391409,-0.5138672,-0.5170048,0.5616453
-0.02000761,1.156561,-0.1624265,0.3904445,-0.5140765,-0.5166982,0.562407
-0.0195973,1.156587,-0.1626539,0.3894454,-0.5140988,-0.5154567,0.5642154
-0.01932162,1.156839,-0.1628989,0.3886886,-0.5143508,-0.5142545,0.5656031
-0.01928657,1.156918,-0.162907,0.3879545,-0.5148913,-0.5135475,0.5662573
-0.01932824,1.157078,-0.1628596,0.3861735,-0.5165215,-0.5121096,0.5672913
-0.01932187,1.157138,-0.1629158,0.3855784,-0.5171989,-0.5113698,0.567746
