H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02378428,1.161579,-0.159328,0.4049357,-0.6181135,-0.3838152,0.5537587
-0.02331271,1.161513,-0.1594318,0.402405,-0.6138326,-0.3875817,0.5577278
-0.02333966,1.16152,-0.159544,0.4007187,-0.6116265,-0.3901067,0.5596019
-0.02291464,1.161518,-0.1594097,0.3973558,-0.606957,-0.394261,0.5641541
-0.02273842,1.161543,-0.1593508,0.3955271,-0.604483,-0.396447,0.5665584
-0.02273842,1.161543,-0.1593508,0.3955271,-0.604483,-0.396447,0.5665584
-0.02262035,1.161556,-0.1592777,0.3935524,-0.6019493,-0.3986759,0.5690616
-0.02179269,1.161473,-0.1590814,0.388417,-0.5939131,-0.4045042,0.5768673
-0.02149982,1.161419,-0.1589755,0.3865914,-0.5911542,-0.4064591,0.5795471
-0.0211999,1.161387,-0.1588486,0.3846914,-0.5882332,-0.4084074,0.5824068
-0.0211999,1.161387,-0.1588486,0.3846914,-0.5882332,-0.4084074,0.5824068
-0.02094599,1.161437,-0.1587322,0.382655,-0.5854418,-0.4105095,0.5850769
-0.02037721,1.161423,-0.1583886,0.3784554,-0.5796579,-0.4145294,0.5907061
-0.01991538,1.161363,-0.1580461,0.3740805,-0.5738165,-0.418803,0.5961564
-0.01949461,1.161292,-0.1578657,0.370073,-0.568052,-0.4232841,0.6009938
-0.01925443,1.161254,-0.1578345,0.3684207,-0.5652452,-0.4253156,0.6032169
-0.01880321,1.161185,-0.1576654,0.3652714,-0.5601441,-0.4290636,0.607223
-0.01823538,1.160923,-0.1574209,0.361166,-0.5533934,-0.4345674,0.6119363
-0.01808509,1.160865,-0.1574243,0.3601206,-0.5512241,-0.4365775,0.6130786
-0.01800996,1.160822,-0.1574979,0.3591261,-0.5490451,-0.4387743,0.6140481
-0.01792227,1.160726,-0.1576292,0.3583649,-0.5467324,-0.4411291,0.6148687
-0.01745426,1.160335,-0.1582774,0.3574021,-0.5389367,-0.4486941,0.6168343
-0.01730828,1.160159,-0.1585073,0.3573401,-0.5363819,-0.4513334,0.6171715
-0.01730828,1.160159,-0.1585073,0.3573401,-0.5363819,-0.4513334,0.6171715
-0.01718305,1.159963,-0.1588219,0.3575695,-0.5337255,-0.4542054,0.6172346
-0.01691179,1.15919,-0.1602688,0.3597713,-0.5243961,-0.4642761,0.6164585
-0.01660131,1.158687,-0.1617619,0.3629056,-0.5166888,-0.4722923,0.6150385
-0.01659158,1.158134,-0.1632454,0.3661813,-0.5089465,-0.4807684,0.6129817
-0.01659158,1.158134,-0.1632454,0.3661813,-0.5089465,-0.4807684,0.6129817
-0.01662295,1.157905,-0.1640111,0.3679977,-0.5049801,-0.4851797,0.6116971
-0.01647556,1.15796,-0.165494,0.3717841,-0.4973789,-0.4934522,0.6090121
-0.01668277,1.157997,-0.1657194,0.3723378,-0.4948985,-0.4970811,0.6077421
-0.01729208,1.157578,-0.1653196,0.3717354,-0.4916905,-0.5031872,0.6056864
-0.01729208,1.157578,-0.1653196,0.3717354,-0.4916905,-0.5031872,0.6056864
-0.01719471,1.157215,-0.1653815,0.3731695,-0.4877203,-0.5081246,0.6038899
-0.01708049,1.157071,-0.1656111,0.3746187,-0.4854002,-0.5104957,0.6028613
-0.01690404,1.156514,-0.1664005,0.3798154,-0.4788319,-0.5174835,0.5988915
-0.01683742,1.156355,-0.1667977,0.3820927,-0.476751,-0.5197643,0.5971255
-0.01703298,1.156075,-0.1676842,0.3886219,-0.4718772,-0.5260893,0.5912149
-0.01703298,1.156075,-0.1676842,0.3886219,-0.4718772,-0.5260893,0.5912149
-0.01707756,1.155898,-0.1677997,0.3907665,-0.4709467,-0.5274626,0.5893165
-0.01681872,1.15553,-0.1682677,0.3968199,-0.4689017,-0.5293251,0.5852181
-0.01658185,1.155376,-0.1686887,0.4008711,-0.4679494,-0.5298715,0.5827195
-0.01663117,1.15528,-0.1691963,0.4050277,-0.4671385,-0.5307447,0.5796933
-0.01680425,1.154909,-0.171013,0.4200665,-0.4661902,-0.5323967,0.5681237
-0.01667872,1.154854,-0.1717177,0.4264212,-0.46611,-0.5319529,0.5638551
-0.01629775,1.154997,-0.1729294,0.4411684,-0.4671702,-0.5292505,0.5540906
-0.01606444,1.154955,-0.1736393,0.4489369,-0.4689128,-0.5272987,0.5482085
-0.01612647,1.154234,-0.1744481,0.4630715,-0.4738044,-0.5235147,0.5357299
-0.01612647,1.154234,-0.1744481,0.4630715,-0.4738044,-0.5235147,0.5357299
-0.01643145,1.154082,-0.1753735,0.4772541,-0.4793052,-0.5191483,0.5224749
-0.01674647,1.153983,-0.1758917,0.4911954,-0.4862898,-0.513417,0.5085788
-0.01688572,1.150233,-0.1757446,0.5028089,-0.4964461,-0.5049497,0.4957322
-0.01688572,1.150233,-0.1757446,0.5028089,-0.4964461,-0.5049497,0.4957322
-0.01821369,1.149952,-0.1763056,0.5196821,-0.5081634,-0.4975173,0.4734734
-0.01821369,1.149952,-0.1763056,0.5196821,-0.5081634,-0.4975173,0.4734734
-0.01856441,1.149835,-0.1763066,0.5293599,-0.5140336,-0.4916959,0.4623665
-0.0185115,1.149427,-0.1759731,0.5380846,-0.5196591,-0.4850024,0.4529812
-0.0185115,1.149427,-0.1759731,0.5380846,-0.5196591,-0.4850024,0.4529812
-0.0191793,1.149495,-0.1758616,0.5410593,-0.5221426,-0.4833796,0.4482924
-0.01924574,1.149501,-0.1756768,0.5442212,-0.5248544,-0.4810649,0.4437655
-0.02014131,1.149432,-0.1753878,0.5508323,-0.5294397,-0.4768206,0.4346487
-0.0203866,1.149317,-0.1752059,0.5542847,-0.5305071,-0.4746654,0.4313044
-0.0203866,1.149317,-0.1752059,0.5542847,-0.5305071,-0.4746654,0.4313044
-0.02063946,1.149224,-0.1750169,0.5565251,-0.530635,-0.4737168,0.4293004
-0.02084422,1.149201,-0.1749984,0.5571358,-0.5302143,-0.4738351,0.4288973
-0.02108821,1.149158,-0.1750365,0.5576868,-0.528461,-0.4748666,0.429204
-0.02148737,1.149147,-0.1750624,0.5576205,-0.5271133,-0.4758182,0.429893
-0.02155513,1.149212,-0.175147,0.5574039,-0.5254731,-0.4769978,0.4308736
-0.02152396,1.149156,-0.1753863,0.5549164,-0.5190361,-0.4825759,0.4356488
-0.02143879,1.149127,-0.1755603,0.5527326,-0.513368,-0.4868066,0.4404081
-0.02143879,1.149127,-0.1755603,0.5527326,-0.513368,-0.4868066,0.4404081
-0.0212463,1.149143,-0.1755673,0.5500932,-0.5076555,-0.4910585,0.445584
-0.02120268,1.149131,-0.1755726,0.5484708,-0.5047901,-0.4934244,0.4482178
-0.0211458,1.149113,-0.1758152,0.5451733,-0.498528,-0.4986101,0.4534797
-0.02116482,1.149211,-0.1760378,0.5417733,-0.4923967,-0.5037527,0.4585417
-0.02116482,1.149211,-0.1760378,0.5417733,-0.4923967,-0.5037527,0.4585417
-0.02109322,1.14918,-0.1761605,0.5383591,-0.4868381,-0.5084911,0.463244
-0.02098329,1.149097,-0.1764286,0.5352194,-0.4813137,-0.51315,0.4674981
-0.02098329,1.149097,-0.1764286,0.5352194,-0.4813137,-0.51315,0.4674981
-0.02068245,1.149034,-0.1766895,0.5327696,-0.4762171,-0.5170295,0.4712265
-0.0204865,1.148956,-0.1769625,0.5304412,-0.4717789,-0.5208782,0.4740705
-0.02053215,1.14895,-0.1772007,0.5278987,-0.4681565,-0.5247474,0.4762275
-0.02053215,1.14895,-0.1772007,0.5278987,-0.4681565,-0.5247474,0.4762275
-0.02048502,1.148906,-0.1771912,0.5255094,-0.4655979,-0.5277092,0.4781019
-0.02043645,1.148857,-0.1771982,0.5243911,-0.464485,-0.5291204,0.4788521
-0.02052004,1.148784,-0.1773724,0.5219714,-0.4619378,-0.5325416,0.4801654
-0.02086746,1.148803,-0.1776359,0.5188007,-0.4588434,-0.5370929,0.4814976
-0.0211171,1.148828,-0.1777621,0.5168932,-0.4571095,-0.5397188,0.4822614
-0.02166722,1.148798,-0.1779034,0.5124147,-0.4532222,-0.5453897,0.4843252
-0.02166722,1.148798,-0.1779034,0.5124147,-0.4532222,-0.5453897,0.4843252
-0.02248615,1.148772,-0.1778511,0.5064043,-0.4490041,-0.5516392,0.4874877
-0.02285746,1.148739,-0.1776191,0.500518,-0.4440154,-0.5570334,0.4919817
-0.02312526,1.148611,-0.1773575,0.494853,-0.4387627,-0.561964,0.4967941
-0.02312526,1.148611,-0.1773575,0.494853,-0.4387627,-0.561964,0.4967941
-0.02310136,1.14858,-0.1773114,0.4925525,-0.4359696,-0.564071,0.4991457
-0.02304227,1.148541,-0.1772781,0.4883035,-0.4302596,-0.5682043,0.5035675
-0.02316232,1.148489,-0.1772722,0.4860645,-0.4273976,-0.5704378,0.5056416
-0.02318342,1.148427,-0.1775021,0.4826951,-0.4218245,-0.574365,0.5090918
-0.02316993,1.14848,-0.1776575,0.4799901,-0.4174335,-0.5774847,0.5117326
-0.02311264,1.14844,-0.1776482,0.4774966,-0.4144921,-0.5796484,0.5140049
-0.02311264,1.14844,-0.1776482,0.4774966,-0.4144921,-0.5796484,0.5140049
-0.022978,1.148368,-0.1777168,0.4767167,-0.4132327,-0.5802577,0.5150543
-0.02290871,1.148298,-0.1777218,0.4752578,-0.4117559,-0.581284,0.5164262
-0.02311079,1.148274,-0.1776742,0.473553,-0.4115709,-0.5822175,0.5170877
-0.02274247,1.148259,-0.1777242,0.4734018,-0.4117838,-0.5816953,0.5176442
-0.0225975,1.148264,-0.1775984,0.4734212,-0.4126976,-0.5807946,0.5179099
-0.0225975,1.148264,-0.1775984,0.4734212,-0.4126976,-0.5807946,0.5179099
-0.02244965,1.14859,-0.1769086,0.4732414,-0.4156788,-0.578098,0.5187066
-0.02225433,1.148614,-0.1765565,0.4731672,-0.4176717,-0.5763147,0.5191575
-0.02208857,1.14872,-0.1761604,0.47322,-0.4197592,-0.5743116,0.5196453
-0.02112915,1.148993,-0.1744829,0.4735515,-0.4281632,-0.5656856,0.5219436
-0.02093658,1.149084,-0.1739953,0.47357,-0.4311052,-0.5628242,0.5225981
-0.02072973,1.149234,-0.1734448,0.4738384,-0.4341493,-0.5596746,0.523217
-0.01982958,1.149479,-0.1723602,0.475476,-0.4408684,-0.5515172,0.5247728
-0.01915712,1.149733,-0.1713505,0.4768729,-0.4485399,-0.5432671,0.5256093
-0.01901138,1.149838,-0.1709497,0.4774926,-0.452402,-0.5395864,0.5255282
-0.01878766,1.150059,-0.1704577,0.478872,-0.4597152,-0.5325524,0.5251014
-0.0185261,1.150208,-0.1702621,0.4799732,-0.4631739,-0.5287778,0.5248711
-0.01818102,1.150562,-0.1699308,0.4820145,-0.4699629,-0.5217013,0.5240465
-0.01798217,1.150996,-0.1699003,0.4830638,-0.4731686,-0.5185862,0.5232871
-0.01824692,1.151107,-0.1696025,0.4835472,-0.479271,-0.5131516,0.5226441
-0.01824692,1.151107,-0.1696025,0.4835472,-0.479271,-0.5131516,0.5226441
-0.01825446,1.151186,-0.1694665,0.4839979,-0.4819398,-0.5104192,0.5224484
-0.01819312,1.151371,-0.1693152,0.4852468,-0.4865651,-0.5051208,0.5221524
-0.01815122,1.15159,-0.1692294,0.4867311,-0.4909819,-0.5001512,0.5214196
-0.0182321,1.151678,-0.1691678,0.4873508,-0.4932227,-0.4979015,0.5208789
-0.01803698,1.152347,-0.1691446,0.4891835,-0.4971817,-0.4938376,0.5192633
-0.01730715,1.153367,-0.1692775,0.4913028,-0.4985864,-0.4915943,0.5180427
-0.01711275,1.153929,-0.1694327,0.4927444,-0.4999923,-0.4897974,0.5170195
-0.01765508,1.154326,-0.1707026,0.4779705,-0.5159971,-0.4733604,0.5303029
-0.01765508,1.154326,-0.1707026,0.4779705,-0.5159971,-0.4733604,0.5303029
-0.01685321,1.153131,-0.1684348,0.4988989,-0.5096267,-0.4775286,0.5131735
-0.01685321,1.153131,-0.1684348,0.4988989,-0.5096267,-0.4775286,0.5131735
-0.01683925,1.153043,-0.1689123,0.5022944,-0.5131129,-0.4730282,0.5105486
-0.0166665,1.152555,-0.1685982,0.5058901,-0.5162904,-0.468367,0.5080865
-0.0166665,1.152555,-0.1685982,0.5058901,-0.5162904,-0.468367,0.5080865
-0.01626651,1.152971,-0.168551,0.5111109,-0.5199288,-0.4619876,0.5049825
-0.01600121,1.153175,-0.1682125,0.5161101,-0.5248188,-0.4549304,0.5012324
-0.01616878,1.153234,-0.1680883,0.5181573,-0.5274631,-0.4520445,0.4989505
-0.01650165,1.153256,-0.1678953,0.5224407,-0.5326907,-0.4462278,0.4941428
-0.01659131,1.153372,-0.1676261,0.5271766,-0.5375385,-0.4400073,0.489419
-0.01659131,1.153372,-0.1676261,0.5271766,-0.5375385,-0.4400073,0.489419
-0.01678443,1.153382,-0.1675248,0.5293241,-0.5397568,-0.437289,0.4870903
-0.01721156,1.153409,-0.1673608,0.5332666,-0.5435376,-0.4324478,0.4828897
-0.01750507,1.153405,-0.1671804,0.5369081,-0.5465,-0.4278378,0.4796064
-0.017645,1.153381,-0.1670852,0.53865,-0.5477098,-0.4256514,0.4782165
-0.01776226,1.15333,-0.1669795,0.5403079,-0.548758,-0.4235541,0.4770053
-0.01834961,1.153334,-0.1670235,0.5443473,-0.5505428,-0.4195638,0.4738721
-0.01853935,1.153356,-0.1670945,0.5454392,-0.5506752,-0.4186969,0.4732292
-0.01853935,1.153356,-0.1670945,0.5454392,-0.5506752,-0.4186969,0.4732292
-0.01867872,1.153384,-0.1671137,0.5464727,-0.550709,-0.4178172,0.4727748
-0.01928245,1.1534,-0.1671705,0.5482046,-0.5500726,-0.4166444,0.4725456
-0.01965756,1.153373,-0.1672836,0.5486378,-0.548532,-0.4170776,0.4734507
-0.01965756,1.153373,-0.1672836,0.5486378,-0.548532,-0.4170776,0.4734507
-0.01990744,1.153401,-0.1673805,0.548907,-0.54739,-0.4173018,0.474262
-0.01995653,1.153389,-0.167421,0.5489879,-0.5461815,-0.4175957,0.4753018
-0.01995653,1.153389,-0.167421,0.5489879,-0.5461815,-0.4175957,0.4753018
-0.02013572,1.153366,-0.1674037,0.5485042,-0.5439388,-0.4186166,0.477529
-0.02043956,1.153344,-0.167604,0.5464452,-0.5384228,-0.4225683,0.4826331
-0.02044019,1.153326,-0.167652,0.5458471,-0.5369132,-0.423635,0.4840544
-0.02034703,1.153308,-0.1676573,0.5444459,-0.5342782,-0.4255044,0.4869
-0.02038215,1.153277,-0.1675669,0.5425243,-0.5320743,-0.4276054,0.4896101
-0.02038215,1.153277,-0.1675669,0.5425243,-0.5320743,-0.4276054,0.4896101
-0.02042617,1.153245,-0.1675691,0.5403489,-0.5299245,-0.4300879,0.4921663
-0.02041535,1.153255,-0.1676252,0.5392842,-0.5287552,-0.4313593,0.4934772
-0.02021208,1.153339,-0.167637,0.5373129,-0.5266762,-0.4334732,0.4959919
-0.02016875,1.153315,-0.1675817,0.5347207,-0.5252154,-0.4357749,0.49832
-0.02016875,1.153315,-0.1675817,0.5347207,-0.5252154,-0.4357749,0.49832
-0.02015564,1.153264,-0.167592,0.5318261,-0.523797,-0.4384791,0.5005335
-0.02009788,1.153256,-0.1675953,0.5304595,-0.5230375,-0.4398174,0.5016026
-0.01990984,1.153213,-0.1676353,0.5278171,-0.5215454,-0.4422317,0.5038162
-0.01963468,1.153218,-0.1677647,0.5252381,-0.5201254,-0.444701,0.5058019
-0.01949467,1.153184,-0.1678078,0.5238332,-0.5194582,-0.4459824,0.5068153
-0.01898094,1.153153,-0.1678068,0.5210823,-0.5178097,-0.448193,0.5093815
-0.01898094,1.153153,-0.1678068,0.5210823,-0.5178097,-0.448193,0.5093815
-0.0180959,1.153084,-0.1677651,0.5185551,-0.5156326,-0.450067,0.5125068
-0.0177456,1.153054,-0.1677971,0.5170695,-0.5143206,-0.4513626,0.5141841
-0.01723814,1.153103,-0.1678251,0.5135394,-0.5123147,-0.4544263,0.517018
-0.01707671,1.153099,-0.1678191,0.5115909,-0.5116148,-0.4560358,0.5182244
-0.01671796,1.153003,-0.1679298,0.5076678,-0.5101719,-0.4594619,0.5204735
-0.01648855,1.152961,-0.167968,0.5056732,-0.5094112,-0.4611738,0.5216451
-0.01601037,1.152951,-0.1679866,0.5017771,-0.5081031,-0.4642409,0.5239576
-0.01578461,1.152913,-0.1679655,0.4997873,-0.5077026,-0.4656433,0.5250019
-0.01562581,1.152874,-0.1679591,0.4977427,-0.5073476,-0.467154,0.5259447
-0.01542942,1.15284,-0.1679747,0.4957867,-0.5070271,-0.4686661,0.5267553
