H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01939696,1.15959,-0.1705115,0.4217353,-0.4909448,-0.534918,0.5431163
-0.01941058,1.159575,-0.1703842,0.4220174,-0.4912821,-0.5347476,0.5427598
-0.01941058,1.159575,-0.1703842,0.4220174,-0.4912821,-0.5347476,0.5427598
-0.01941058,1.159575,-0.1703842,0.4220174,-0.4912821,-0.5347476,0.5427598
-0.01941058,1.159575,-0.1703842,0.4220174,-0.4912821,-0.5347476,0.5427598
-0.01941058,1.159575,-0.1703842,0.4220174,-0.4912821,-0.5347476,0.5427598
-0.01941058,1.159575,-0.1703842,0.4220174,-0.4912821,-0.5347476,0.5427598
-0.01941058,1.159575,-0.1703842,0.4220174,-0.4912821,-0.5347476,0.5427598
-0.01924875,1.159492,-0.1681223,0.4294979,-0.5038055,-0.5229443,0.5368807
-0.01924875,1.159492,-0.1681223,0.4294979,-0.5038055,-0.5229443,0.5368807
-0.01932371,1.159501,-0.1680512,0.4302172,-0.5051617,-0.5219982,0.5359503
-0.01929323,1.159413,-0.1679287,0.4329754,-0.5088569,-0.5188061,0.5333267
-0.01911217,1.15941,-0.167831,0.4353182,-0.5111248,-0.5163686,0.5316136
-0.01912997,1.159369,-0.1677801,0.4362292,-0.5123028,-0.5154703,0.5306039
-0.01912997,1.159369,-0.1677801,0.4362292,-0.5123028,-0.5154703,0.5306039
-0.01919128,1.159372,-0.1678211,0.4382272,-0.5140113,-0.5141604,0.528572
-0.01915046,1.159357,-0.1679625,0.4404111,-0.5150875,-0.5131413,0.5266963
-0.01911424,1.159363,-0.1680015,0.4424213,-0.516014,-0.5121123,0.5251037
-0.01910767,1.15935,-0.1679884,0.4433439,-0.5163775,-0.5116215,0.5244462
-0.01904972,1.159287,-0.1680472,0.4451587,-0.5167444,-0.5108797,0.5232695
-0.01904972,1.159287,-0.1680472,0.4451587,-0.5167444,-0.5108797,0.5232695
-0.01910478,1.159278,-0.1681083,0.4465938,-0.5168743,-0.5106682,0.5221237
-0.01912564,1.1593,-0.1681619,0.4472712,-0.5167586,-0.5107314,0.5215963
-0.01917125,1.159327,-0.1683556,0.4487224,-0.5161701,-0.5111029,0.5205676
-0.01918147,1.159322,-0.1685086,0.4495332,-0.5156831,-0.5114088,0.5200499
-0.01919267,1.15931,-0.168684,0.4503902,-0.5152211,-0.5117142,0.5194656
-0.0193004,1.159204,-0.1693349,0.45319,-0.5134868,-0.5131016,0.5173749
-0.0193004,1.159204,-0.1693349,0.45319,-0.5134868,-0.5131016,0.5173749
-0.01936632,1.159222,-0.1700578,0.4556392,-0.5119001,-0.5145089,0.5153949
-0.01918673,1.159225,-0.1709537,0.4589812,-0.509989,-0.5156603,0.5131686
-0.01960153,1.15932,-0.1713843,0.4599312,-0.509114,-0.517002,0.5118352
-0.01962478,1.159317,-0.1719247,0.4623944,-0.5081396,-0.5179568,0.509614
-0.01954084,1.159262,-0.1721115,0.4636973,-0.5075222,-0.518094,0.5089054
-0.01954084,1.159262,-0.1721115,0.4636973,-0.5075222,-0.518094,0.5089054
-0.01950041,1.15924,-0.1723776,0.4649767,-0.5069442,-0.5184308,0.5079703
-0.01958273,1.159238,-0.1725974,0.4660804,-0.5063428,-0.5188977,0.5070812
-0.01969824,1.159291,-0.1728895,0.4680222,-0.5057294,-0.5195282,0.505256
-0.01972952,1.159269,-0.1729519,0.4696522,-0.5054345,-0.5197372,0.5038215
-0.01972952,1.159269,-0.1729519,0.4696522,-0.5054345,-0.5197372,0.5038215
-0.01977564,1.159157,-0.1728101,0.4722055,-0.5050136,-0.519886,0.5016989
-0.01978241,1.159131,-0.1726342,0.4732262,-0.504643,-0.5199374,0.5010565
-0.01979135,1.159147,-0.1725771,0.4736251,-0.5044265,-0.520054,0.5007765
-0.01979135,1.159147,-0.1725771,0.4736251,-0.5044265,-0.520054,0.5007765
-0.01984163,1.159133,-0.1724466,0.4743359,-0.5040038,-0.5203498,0.5002217
-0.01992109,1.15911,-0.172308,0.474831,-0.5036492,-0.5206763,0.4997691
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
-0.0199273,1.15913,-0.1722735,0.475152,-0.5033492,-0.5208224,0.4996141
