H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01739668,1.154489,-0.1619538,0.4185299,-0.5384236,-0.4545447,0.5729938
-0.01762686,1.154494,-0.1618142,0.4198809,-0.5406807,-0.4525465,0.5714597
-0.01762686,1.154494,-0.1618142,0.4198809,-0.5406807,-0.4525465,0.5714597
-0.01776991,1.154486,-0.1617695,0.4212953,-0.5424338,-0.450932,0.5700318
-0.01779246,1.154485,-0.1617335,0.4219823,-0.5434487,-0.4500953,0.5692176
-0.01792515,1.154479,-0.1617291,0.4226543,-0.5444556,-0.4494225,0.5682877
-0.01814195,1.154516,-0.1616388,0.4240858,-0.5465491,-0.4477784,0.5665067
-0.01814992,1.154576,-0.1616348,0.4250925,-0.547599,-0.4466582,0.5656218
-0.01813107,1.154556,-0.1615619,0.4261041,-0.5486695,-0.445417,0.5648016
-0.01809129,1.154531,-0.1614886,0.4272045,-0.5497176,-0.4440973,0.5639899
-0.01806543,1.154518,-0.1613124,0.4292613,-0.5520347,-0.4415372,0.5621719
-0.01819202,1.154561,-0.1610141,0.4318976,-0.5558442,-0.4380526,0.5591169
-0.01819202,1.154561,-0.1610141,0.4318976,-0.5558442,-0.4380526,0.5591169
-0.01827918,1.154587,-0.16093,0.4326998,-0.5570588,-0.4370287,0.5580881
-0.0183708,1.154601,-0.1608345,0.4334879,-0.5582425,-0.43605,0.5570584
-0.01844748,1.154645,-0.1607664,0.4342594,-0.5593389,-0.4351338,0.5560732
-0.01864224,1.154667,-0.1605135,0.4365024,-0.5624837,-0.4321584,0.5534592
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01874371,1.154675,-0.1602335,0.4386666,-0.5655466,-0.4291252,0.550981
-0.01989285,1.154859,-0.1599074,0.4471635,-0.5785958,-0.4171814,0.5396587
-0.01995263,1.15473,-0.1598267,0.4481253,-0.5797713,-0.4159689,0.538534
-0.02003599,1.154789,-0.1600205,0.449365,-0.5802377,-0.4152648,0.5375412
-0.02003599,1.154789,-0.1600205,0.449365,-0.5802377,-0.4152648,0.5375412
-0.02005817,1.154554,-0.1601012,0.4509986,-0.5804888,-0.4147407,0.536305
-0.02005817,1.154554,-0.1601012,0.4509986,-0.5804888,-0.4147407,0.536305
-0.0201324,1.154428,-0.1601217,0.4512829,-0.5804722,-0.414846,0.5360026
-0.02021171,1.154577,-0.1602254,0.4517058,-0.5802698,-0.4152223,0.5355738
-0.02021034,1.154569,-0.160537,0.4528714,-0.579583,-0.4163584,0.5344499
-0.02022387,1.154523,-0.1606158,0.4531642,-0.5792751,-0.4168299,0.534168
-0.02023746,1.15448,-0.1606681,0.4534401,-0.5789418,-0.4173203,0.5339122
-0.02021564,1.154448,-0.1607279,0.4537106,-0.5785121,-0.4178953,0.5336985
-0.02018982,1.154401,-0.1608085,0.4539665,-0.5779646,-0.4186064,0.5335166
-0.02007432,1.154187,-0.1610855,0.4548688,-0.5759298,-0.421032,0.5330398
-0.02000703,1.154073,-0.1610935,0.4550204,-0.5752732,-0.4218461,0.5329757
-0.01998824,1.153973,-0.1611456,0.4551569,-0.5745969,-0.4227152,0.5329
-0.01998824,1.153973,-0.1611456,0.4551569,-0.5745969,-0.4227152,0.5329
-0.01997009,1.153877,-0.1612585,0.4553495,-0.5738238,-0.4237234,0.5327679
-0.01988562,1.153707,-0.1615171,0.4559914,-0.571985,-0.4259193,0.5324451
-0.01980966,1.153623,-0.1616574,0.4563983,-0.5704316,-0.4278066,0.5322498
-0.01954857,1.153647,-0.161852,0.4573717,-0.5683307,-0.4301999,0.5317324
-0.01945519,1.153576,-0.1618897,0.457696,-0.5676665,-0.4309238,0.5315768
-0.01941628,1.153545,-0.1619064,0.4579062,-0.5670649,-0.4316595,0.5314409
-0.0193552,1.153568,-0.1619195,0.4581295,-0.5665959,-0.4322908,0.5312355
-0.019336,1.153519,-0.1618186,0.4583134,-0.5658522,-0.4335923,0.5308087
-0.019336,1.153519,-0.1618186,0.4583134,-0.5658522,-0.4335923,0.5308087
-0.01931643,1.153451,-0.1619659,0.4589372,-0.5643106,-0.4358536,0.5300585
-0.01917939,1.153377,-0.1620608,0.4595201,-0.5633411,-0.4367927,0.5298114
-0.01917939,1.153377,-0.1620608,0.4595201,-0.5633411,-0.4367927,0.5298114
-0.01915775,1.153284,-0.1620545,0.4595106,-0.5625681,-0.4379542,0.5296822
-0.01928901,1.15323,-0.1621247,0.4590982,-0.5617118,-0.4396464,0.5295467
-0.01928901,1.15323,-0.1621247,0.4590982,-0.5617118,-0.4396464,0.5295467
-0.01943247,1.153163,-0.1623735,0.4580627,-0.5599062,-0.4426966,0.5298144
-0.01943712,1.153223,-0.1624428,0.4571946,-0.5584261,-0.4445193,0.5305995
-0.01941002,1.153195,-0.1624633,0.4561107,-0.5569275,-0.4464208,0.5315103
-0.01941002,1.153195,-0.1624633,0.4561107,-0.5569275,-0.4464208,0.5315103
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01933001,1.153206,-0.1625459,0.455236,-0.5551947,-0.4481707,0.5325994
-0.01870087,1.152879,-0.1634511,0.4522901,-0.5451999,-0.4588616,0.5363179
-0.01869128,1.152878,-0.1637361,0.4518267,-0.5436123,-0.4612199,0.5362971
-0.01869128,1.152878,-0.1637361,0.4518267,-0.5436123,-0.4612199,0.5362971
-0.01851884,1.152826,-0.1639586,0.4521292,-0.5422842,-0.4626091,0.5361902
-0.0183822,1.152784,-0.1641067,0.4524698,-0.5416151,-0.4632262,0.5360463
-0.01821881,1.152713,-0.1643892,0.4529649,-0.5403762,-0.4646459,0.5356497
-0.01813276,1.152696,-0.1646186,0.4534479,-0.5391345,-0.4661661,0.5351713
-0.01813276,1.152696,-0.1646186,0.4534479,-0.5391345,-0.4661661,0.5351713
-0.01806587,1.152644,-0.1648747,0.4540473,-0.537893,-0.4677477,0.534532
-0.01807405,1.152606,-0.1649216,0.4541447,-0.5374586,-0.4684927,0.5342335
-0.01807405,1.152606,-0.1649216,0.4541447,-0.5374586,-0.4684927,0.5342335
-0.01807405,1.152606,-0.1649216,0.4541447,-0.5374586,-0.4684927,0.5342335
-0.01794477,1.152436,-0.1648915,0.4549865,-0.5359035,-0.4709224,0.5329417
-0.01795,1.152423,-0.1649228,0.4554189,-0.535423,-0.471835,0.5322477
-0.01795,1.152423,-0.1649228,0.4554189,-0.535423,-0.471835,0.5322477
-0.01783333,1.152339,-0.164938,0.4563941,-0.5347873,-0.4725227,0.5314407
-0.01783333,1.152339,-0.164938,0.4563941,-0.5347873,-0.4725227,0.5314407
-0.0178359,1.15233,-0.1649679,0.4569945,-0.5345129,-0.4731092,0.5306785
-0.01783985,1.152306,-0.1649979,0.457307,-0.5343986,-0.4733775,0.5302851
-0.01781,1.152265,-0.165091,0.4580304,-0.5340727,-0.4737672,0.5296406
-0.01774571,1.15224,-0.1652016,0.4589101,-0.5338238,-0.4740212,0.5289023
-0.01774571,1.15224,-0.1652016,0.4589101,-0.5338238,-0.4740212,0.5289023
-0.0178015,1.152231,-0.1652687,0.4595297,-0.5337275,-0.4742935,0.528217
-0.0177355,1.152239,-0.1653516,0.4604689,-0.5336149,-0.4741,0.5276862
-0.01774482,1.15221,-0.1653391,0.4611603,-0.5337406,-0.474013,0.5270332
-0.01774482,1.15221,-0.1653391,0.4611603,-0.5337406,-0.474013,0.5270332
-0.01780545,1.15222,-0.1653133,0.4613726,-0.5339149,-0.4740488,0.5266384
-0.01787391,1.152285,-0.1653631,0.4620578,-0.5340126,-0.4741082,0.5258845
-0.01773234,1.152306,-0.1654978,0.4634236,-0.5338369,-0.4735857,0.5253316
-0.01766301,1.152266,-0.1655377,0.4640313,-0.5338694,-0.4732583,0.5250571
-0.01766983,1.152217,-0.1655341,0.4648513,-0.534259,-0.47278,0.524366
-0.01766983,1.152217,-0.1655341,0.4648513,-0.534259,-0.47278,0.524366
-0.01768178,1.15222,-0.1655839,0.4657722,-0.5348243,-0.4722298,0.5234677
-0.01768449,1.152207,-0.1656822,0.4672603,-0.5355691,-0.4713157,0.5222021
-0.01768449,1.152207,-0.1656822,0.4672603,-0.5355691,-0.4713157,0.5222021
-0.01763445,1.152255,-0.1656605,0.4680808,-0.5360145,-0.4705427,0.5217071
-0.01761181,1.152267,-0.1655889,0.4687796,-0.5364779,-0.4696985,0.5213641
-0.01751077,1.152257,-0.1655281,0.4692619,-0.5367334,-0.4690681,0.5212348
-0.01740782,1.152254,-0.165482,0.4697244,-0.5369771,-0.4684327,0.5211386
-0.01738146,1.152242,-0.1653913,0.4702899,-0.537661,-0.467579,0.5206899
-0.01740549,1.152244,-0.1653499,0.4705399,-0.5379686,-0.4673006,0.5203962
-0.01737503,1.152288,-0.1653693,0.4712675,-0.538443,-0.4666416,0.5198381
-0.01735458,1.152304,-0.165431,0.4717014,-0.5386571,-0.4663743,0.5194625
-0.01735458,1.152304,-0.165431,0.4717014,-0.5386571,-0.4663743,0.5194625
-0.01728769,1.152258,-0.1654766,0.4726287,-0.5390086,-0.4656735,0.5188835
-0.01724328,1.152223,-0.165543,0.4735698,-0.539693,-0.4647979,0.5180986
-0.01725742,1.152206,-0.1655587,0.4739777,-0.5401164,-0.4643556,0.5176808
-0.01731867,1.152228,-0.1655394,0.4747864,-0.5410603,-0.4634915,0.5167276
-0.01731867,1.152228,-0.1655394,0.4747864,-0.5410603,-0.4634915,0.5167276
-0.01738836,1.152299,-0.1654853,0.4764507,-0.5430207,-0.4615819,0.514845
-0.01738836,1.152299,-0.1654853,0.4764507,-0.5430207,-0.4615819,0.514845
-0.01741333,1.152313,-0.1654516,0.4769004,-0.5434698,-0.4610376,0.5144424
-0.01744171,1.152258,-0.1654122,0.4777325,-0.5443121,-0.4601134,0.5136066
-0.01753617,1.152255,-0.1653129,0.4783977,-0.5452474,-0.4592005,0.5128116
-0.01760153,1.15226,-0.1652745,0.4787063,-0.5456192,-0.4588524,0.5124397
-0.0177073,1.152239,-0.1652984,0.4792823,-0.5462419,-0.4582566,0.5117706
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
-0.01782766,1.152297,-0.1653016,0.4798664,-0.5467398,-0.4575972,0.5112814
