H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02000146,1.16414,-0.1593222,0.4483463,-0.5573946,-0.4588951,0.5269841
-0.01999273,1.164128,-0.1593523,0.4483918,-0.5573429,-0.4589912,0.5269164
-0.01997342,1.164114,-0.1593674,0.4484273,-0.5573282,-0.4590263,0.526871
-0.01988969,1.164078,-0.1593278,0.4482819,-0.5574082,-0.4590269,0.5269095
-0.01990383,1.164063,-0.1593664,0.4482256,-0.5573375,-0.4591791,0.5268998
-0.01990383,1.164063,-0.1593664,0.4482256,-0.5573375,-0.4591791,0.5268998
-0.01987953,1.164046,-0.1594504,0.4482019,-0.5571636,-0.4594139,0.5268992
-0.01982237,1.164027,-0.1594844,0.448149,-0.5569012,-0.4595227,0.5271266
-0.01977422,1.164013,-0.1594735,0.4480446,-0.5567939,-0.4595689,0.5272884
-0.01975422,1.164021,-0.1594421,0.4479004,-0.5567619,-0.4595713,0.5274425
-0.01975422,1.164021,-0.1594421,0.4479004,-0.5567619,-0.4595713,0.5274425
-0.01966557,1.16401,-0.159484,0.4479315,-0.5565323,-0.4598184,0.5274432
-0.01966557,1.16401,-0.159484,0.4479315,-0.5565323,-0.4598184,0.5274432
-0.01964111,1.164005,-0.1595468,0.4479426,-0.5563144,-0.4601115,0.5274081
-0.01962306,1.163997,-0.1595368,0.4479368,-0.5562937,-0.4601834,0.527372
-0.01959458,1.163988,-0.1594961,0.4478915,-0.5561535,-0.4603036,0.5274534
-0.0195596,1.163996,-0.1594942,0.4479266,-0.5560131,-0.4604649,0.5274308
-0.0195596,1.163996,-0.1594942,0.4479266,-0.5560131,-0.4604649,0.5274308
-0.01954545,1.163997,-0.1595106,0.4479636,-0.5558289,-0.4606588,0.5274243
-0.01948748,1.164,-0.1595126,0.448062,-0.5556302,-0.4607952,0.5274309
-0.01946724,1.163935,-0.1595457,0.4481653,-0.5554391,-0.4609853,0.5273783
-0.01946724,1.163935,-0.1595457,0.4481653,-0.5554391,-0.4609853,0.5273783
-0.01945252,1.163893,-0.1595909,0.4482723,-0.5552819,-0.4611639,0.5272967
-0.01937211,1.163835,-0.1596407,0.4484956,-0.5551205,-0.461166,0.527275
-0.01937211,1.163835,-0.1596407,0.4484956,-0.5551205,-0.461166,0.527275
-0.01933246,1.163803,-0.1596738,0.4486219,-0.5550658,-0.4611653,0.5272258
-0.01928803,1.163822,-0.1597346,0.4487124,-0.5549771,-0.4611956,0.5272157
-0.01919307,1.163805,-0.1598148,0.4489654,-0.5548482,-0.4611892,0.5271415
-0.01917125,1.16379,-0.1598682,0.4490473,-0.5548139,-0.4612974,0.5270133
-0.01930865,1.163788,-0.1599628,0.4488198,-0.5548389,-0.4618664,0.5266821
-0.01938489,1.163807,-0.1600502,0.4487905,-0.5546135,-0.4622326,0.5266231
-0.01935444,1.163862,-0.16031,0.4491199,-0.5539369,-0.462642,0.5266951
-0.01934631,1.163835,-0.1605555,0.4492808,-0.5534064,-0.4631218,0.5266938
-0.01934631,1.163835,-0.1605555,0.4492808,-0.5534064,-0.4631218,0.5266938
-0.01953545,1.163777,-0.1607577,0.4489668,-0.5532593,-0.4638426,0.5264819
-0.01961165,1.163766,-0.1608508,0.4488546,-0.5532228,-0.4641402,0.5263535
-0.01972619,1.163748,-0.1610529,0.4487146,-0.5529132,-0.46474,0.5262688
-0.01983522,1.163763,-0.1611535,0.4485383,-0.5527494,-0.4651582,0.5262219
-0.02000545,1.163836,-0.1613364,0.4482538,-0.5522978,-0.4658928,0.5262886
-0.02010405,1.163902,-0.1614631,0.4480005,-0.5519426,-0.4663642,0.5264593
-0.02010405,1.163902,-0.1614631,0.4480005,-0.5519426,-0.4663642,0.5264593
-0.02020734,1.163907,-0.161462,0.4477237,-0.551725,-0.4666108,0.5267044
-0.02028063,1.163915,-0.1613755,0.4473104,-0.5517594,-0.4667724,0.5268763
-0.02044233,1.163923,-0.1613727,0.4468608,-0.5516555,-0.4674225,0.5267902
-0.02044233,1.163923,-0.1613727,0.4468608,-0.5516555,-0.4674225,0.5267902
-0.0203617,1.163954,-0.1614392,0.4469479,-0.5512087,-0.4677972,0.5268514
-0.02016653,1.163943,-0.1614804,0.44712,-0.5508797,-0.4679298,0.5269317
-0.02016653,1.163943,-0.1614804,0.44712,-0.5508797,-0.4679298,0.5269317
-0.01989194,1.163992,-0.1615584,0.4473559,-0.5505545,-0.4680353,0.5269776
-0.01989194,1.163992,-0.1615584,0.4473559,-0.5505545,-0.4680353,0.5269776
-0.01974112,1.164065,-0.1615799,0.4473895,-0.5504122,-0.4681199,0.5270225
-0.01962185,1.1642,-0.1616143,0.447442,-0.5502234,-0.4682391,0.5270693
-0.01954199,1.164281,-0.1616727,0.4475607,-0.5499793,-0.4683408,0.527133
-0.01954199,1.164281,-0.1616727,0.4475607,-0.5499793,-0.4683408,0.527133
-0.01949498,1.164324,-0.1616732,0.4476034,-0.5499402,-0.468361,0.5271196
-0.01943904,1.164347,-0.1615684,0.4474932,-0.5499327,-0.4682425,0.5273262
-0.01927868,1.164334,-0.1613925,0.4475105,-0.5500047,-0.4677801,0.5276467
-0.01921165,1.164329,-0.1613236,0.4475647,-0.5500745,-0.4675846,0.5277012
-0.01912218,1.16429,-0.1612202,0.447699,-0.550198,-0.4672915,0.5277183
-0.02043855,1.164165,-0.1625136,0.4337818,-0.5605306,-0.4563605,0.5379348
-0.02019726,1.163234,-0.1612973,0.4466823,-0.5506898,-0.467725,0.5276826
-0.02019726,1.163234,-0.1612973,0.4466823,-0.5506898,-0.467725,0.5276826
-0.01944599,1.163119,-0.161288,0.4485957,-0.5499924,-0.467616,0.5268828
-0.01899926,1.163003,-0.1611501,0.4490364,-0.5501542,-0.46698,0.5269026
-0.01899926,1.163003,-0.1611501,0.4490364,-0.5501542,-0.46698,0.5269026
-0.01865952,1.162844,-0.1610691,0.4493382,-0.5502213,-0.4665451,0.5269606
-0.01841121,1.162681,-0.1610051,0.4494716,-0.5502571,-0.4661759,0.5271362
-0.01830516,1.162607,-0.1609636,0.4495026,-0.5502995,-0.465982,0.5272367
-0.01816051,1.162505,-0.1608851,0.4495474,-0.5503719,-0.465671,0.5273979
-0.01807447,1.162453,-0.160857,0.4496654,-0.5504003,-0.4654361,0.5274749
-0.01807447,1.162453,-0.160857,0.4496654,-0.5504003,-0.4654361,0.5274749
-0.01810897,1.162435,-0.1608342,0.449743,-0.5504361,-0.4653665,0.5274328
-0.01825935,1.162494,-0.1607844,0.4496322,-0.5505449,-0.4654586,0.5273325
-0.01826965,1.162512,-0.1607604,0.4497538,-0.5504829,-0.4654122,0.5273345
-0.01826965,1.162512,-0.1607604,0.4497538,-0.5504829,-0.4654122,0.5273345
-0.01830843,1.162479,-0.1607171,0.4499411,-0.5504448,-0.4655548,0.5270885
-0.01830843,1.162479,-0.1607171,0.4499411,-0.5504448,-0.4655548,0.5270885
-0.01847874,1.162481,-0.1606741,0.4497518,-0.5505015,-0.4658891,0.5268955
-0.01840677,1.162512,-0.1607411,0.4502556,-0.5501245,-0.4657993,0.5269383
-0.01840677,1.162512,-0.1607411,0.4502556,-0.5501245,-0.4657993,0.5269383
-0.01838654,1.162491,-0.1607961,0.4505369,-0.5499638,-0.4657607,0.5268998
-0.01840666,1.16247,-0.1608026,0.4505563,-0.5499547,-0.4657825,0.5268734
-0.01844484,1.162451,-0.1607769,0.450527,-0.5502078,-0.4656857,0.5267197
-0.01845406,1.162446,-0.1607595,0.4505472,-0.5503398,-0.4655501,0.5266843
-0.01847895,1.162458,-0.1607692,0.450571,-0.5505006,-0.4654321,0.5266004
-0.01848629,1.162486,-0.1608103,0.4506077,-0.5504441,-0.4654754,0.5265898
-0.01845809,1.162529,-0.1608902,0.4506959,-0.5501907,-0.4655036,0.5267541
-0.018387,1.162518,-0.1608716,0.4507191,-0.5500716,-0.4652632,0.527071
-0.018387,1.162518,-0.1608716,0.4507191,-0.5500716,-0.4652632,0.527071
-0.0182863,1.162542,-0.1608436,0.4508001,-0.5501736,-0.4649617,0.5271612
-0.01842148,1.16251,-0.1608332,0.4504668,-0.5503985,-0.4652089,0.5269932
-0.01844026,1.162529,-0.1608382,0.450431,-0.5504144,-0.4653059,0.5269216
-0.01836333,1.16258,-0.1608838,0.4505894,-0.5502031,-0.4652883,0.5270224
-0.01836333,1.16258,-0.1608838,0.4505894,-0.5502031,-0.4652883,0.5270224
-0.01862647,1.162784,-0.160925,0.4503157,-0.5500582,-0.4656982,0.5270455
-0.01982949,1.163621,-0.1611418,0.4491918,-0.5499574,-0.4672496,0.5267366
-0.02010063,1.163701,-0.1613463,0.4490547,-0.5499323,-0.4675986,0.52657
-0.02002938,1.163232,-0.1615337,0.4492429,-0.5502247,-0.4672965,0.5263723
-0.01987324,1.162711,-0.1614052,0.4491248,-0.5507911,-0.4666533,0.5264511
-0.01987324,1.162711,-0.1614052,0.4491248,-0.5507911,-0.4666533,0.5264511
-0.01965379,1.162476,-0.1612427,0.4486629,-0.550846,-0.4660484,0.5273226
-0.01965379,1.162476,-0.1612427,0.4486629,-0.550846,-0.4660484,0.5273226
-0.02002594,1.162384,-0.1612391,0.448219,-0.550777,-0.4665285,0.5273478
-0.02001861,1.162405,-0.1612067,0.4481346,-0.5507705,-0.4664712,0.5274769
-0.02003989,1.162427,-0.1611629,0.44795,-0.5508027,-0.4664328,0.527634
-0.02003853,1.162433,-0.1611671,0.4479324,-0.5508072,-0.4664531,0.5276264
-0.02003158,1.162427,-0.1612265,0.4479559,-0.550669,-0.4666409,0.5275846
-0.0200166,1.162401,-0.1612441,0.4479936,-0.550599,-0.4667418,0.5275363
-0.02003447,1.162359,-0.1612479,0.4479197,-0.5505232,-0.4669665,0.5274793
-0.02000855,1.162374,-0.1612382,0.4478083,-0.5504429,-0.4671287,0.527514
-0.02000855,1.162374,-0.1612382,0.4478083,-0.5504429,-0.4671287,0.527514
-0.0199851,1.162351,-0.1612292,0.4477082,-0.5503852,-0.4672744,0.5275302
-0.01999046,1.162347,-0.1612215,0.4475989,-0.5503539,-0.4673994,0.527545
-0.01994526,1.162371,-0.1612006,0.4474072,-0.5502945,-0.4676454,0.5275517
-0.01988202,1.162389,-0.161175,0.4472751,-0.5500994,-0.4678452,0.5276899
-0.01988202,1.162389,-0.161175,0.4472751,-0.5500994,-0.4678452,0.5276899
-0.01984539,1.162402,-0.1611634,0.4471219,-0.55003,-0.4681222,0.5276463
-0.01979834,1.162367,-0.1611331,0.4470606,-0.5499803,-0.4682626,0.5276254
-0.01979834,1.162367,-0.1611331,0.4470606,-0.5499803,-0.4682626,0.5276254
-0.01979834,1.162367,-0.1611331,0.4470606,-0.5499803,-0.4682626,0.5276254
-0.01979834,1.162367,-0.1611331,0.4470606,-0.5499803,-0.4682626,0.5276254
-0.01979834,1.162367,-0.1611331,0.4470606,-0.5499803,-0.4682626,0.5276254
-0.01970125,1.162286,-0.1610848,0.4469554,-0.5498584,-0.4685135,0.5276188
-0.0196308,1.162276,-0.1610681,0.4469669,-0.5499093,-0.4684798,0.5275862
