H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02987858,1.173256,-0.1744661,0.4255621,-0.6987311,-0.2071479,0.5364342
-0.02987858,1.173256,-0.1744661,0.4255621,-0.6987311,-0.2071479,0.5364342
-0.02993697,1.173052,-0.174937,0.4272132,-0.6983746,-0.2079577,0.5352713
-0.02999886,1.172285,-0.1762328,0.4321933,-0.696723,-0.212098,0.5317898
-0.02986929,1.172014,-0.1766436,0.4340676,-0.6956778,-0.2139338,0.5308956
-0.02942827,1.1715,-0.1775099,0.4383093,-0.6930305,-0.2183435,0.5290745
-0.02892069,1.170752,-0.1784048,0.4430977,-0.6896985,-0.224456,0.5268775
-0.02851322,1.170234,-0.1791307,0.4463162,-0.6874849,-0.2283274,0.5253886
-0.02739342,1.169197,-0.1799817,0.4525454,-0.681985,-0.2366665,0.5235342
-0.02739342,1.169197,-0.1799817,0.4525454,-0.681985,-0.2366665,0.5235342
-0.02667981,1.168049,-0.1812668,0.4590101,-0.6754654,-0.2480181,0.5210981
-0.02613338,1.16713,-0.1826099,0.4647073,-0.6668531,-0.2619667,0.5203149
-0.0251637,1.166889,-0.182736,0.46792,-0.6615922,-0.2672721,0.5214522
-0.02369541,1.166281,-0.1827302,0.4736604,-0.6515515,-0.2774991,0.5235654
-0.02341631,1.165924,-0.1827749,0.4759874,-0.6470925,-0.283302,0.5238772
-0.02341631,1.165924,-0.1827749,0.4759874,-0.6470925,-0.283302,0.5238772
-0.02313751,1.165251,-0.1829152,0.4801596,-0.6387531,-0.2960511,0.5232542
-0.02313751,1.165251,-0.1829152,0.4801596,-0.6387531,-0.2960511,0.5232542
-0.02293288,1.164673,-0.1829093,0.4843767,-0.630217,-0.308441,0.5225608
-0.02282204,1.164396,-0.1828957,0.486546,-0.6258804,-0.3144208,0.5221937
-0.02282204,1.164396,-0.1828957,0.486546,-0.6258804,-0.3144208,0.5221937
-0.0223547,1.163481,-0.1823992,0.490316,-0.6176394,-0.325518,0.5216799
-0.02314318,1.163193,-0.1830638,0.4961375,-0.6006247,-0.3495004,0.5205258
-0.02335339,1.163105,-0.1829114,0.4980291,-0.5930651,-0.3595883,0.5205161
-0.02381622,1.163046,-0.1824556,0.4984819,-0.5869204,-0.3689597,0.5204893
-0.02400919,1.162962,-0.1821785,0.4984162,-0.5841464,-0.3734261,0.5204875
-0.02400919,1.162962,-0.1821785,0.4984162,-0.5841464,-0.3734261,0.5204875
-0.02412908,1.16289,-0.1819788,0.4984189,-0.581179,-0.3779809,0.520519
-0.0242685,1.162809,-0.181792,0.4982553,-0.5783072,-0.3826393,0.5204707
-0.02448305,1.162588,-0.1818158,0.4980839,-0.5724077,-0.3919045,0.5202621
-0.02466275,1.162377,-0.182183,0.4970478,-0.5630447,-0.4059683,0.520686
-0.02464241,1.162116,-0.1825186,0.4954224,-0.5554808,-0.415608,0.5227502
-0.02450408,1.162005,-0.1826963,0.4944505,-0.5513595,-0.4202365,0.5243309
-0.0244976,1.1619,-0.1827734,0.4910808,-0.5431538,-0.4299782,0.5281501
-0.0244976,1.1619,-0.1827734,0.4910808,-0.5431538,-0.4299782,0.5281501
-0.02450318,1.161759,-0.1827925,0.4864699,-0.5344687,-0.4399915,0.5330082
-0.02553711,1.161825,-0.1845126,0.4642351,-0.5389842,-0.4351313,0.5519443
-0.02529712,1.160771,-0.1831113,0.4773754,-0.5198368,-0.4560282,0.5421446
-0.0244404,1.16076,-0.1832508,0.4730562,-0.5077245,-0.4671367,0.5479206
-0.0244404,1.16076,-0.1832508,0.4730562,-0.5077245,-0.4671367,0.5479206
-0.02387471,1.160418,-0.1826998,0.4658755,-0.4975728,-0.4766981,0.5551038
-0.02358811,1.160043,-0.1822149,0.4578699,-0.4877672,-0.4866877,0.5617592
-0.02340632,1.159811,-0.18202,0.4537726,-0.4828265,-0.4914834,0.5651664
-0.02285935,1.159567,-0.1817396,0.4460083,-0.4730416,-0.5006875,0.5715072
-0.02229847,1.158782,-0.1812572,0.4377777,-0.4640855,-0.5092102,0.5776507
-0.02229847,1.158782,-0.1812572,0.4377777,-0.4640855,-0.5092102,0.5776507
-0.0198638,1.156781,-0.18084,0.4314671,-0.456252,-0.5148911,0.583573
-0.02066055,1.157429,-0.1805263,0.4264915,-0.451852,-0.5201087,0.586022
-0.0207861,1.157397,-0.1801393,0.418577,-0.4434717,-0.5288454,0.5902955
-0.02062377,1.157226,-0.1799658,0.4151193,-0.4397437,-0.5328081,0.5919604
-0.02027595,1.156909,-0.1797139,0.4089213,-0.4326622,-0.5399833,0.5949832
-0.01995065,1.156665,-0.1794343,0.4032046,-0.4263924,-0.5466782,0.5972927
-0.01995065,1.156665,-0.1794343,0.4032046,-0.4263924,-0.5466782,0.5972927
-0.01968579,1.156558,-0.1793093,0.40074,-0.4233209,-0.5496947,0.5983667
-0.02110685,1.157778,-0.1787867,0.3943497,-0.4173462,-0.5577906,0.5993164
-0.02187872,1.15802,-0.178665,0.3894474,-0.4119745,-0.5649096,0.5995706
-0.02159499,1.157231,-0.1786192,0.3856549,-0.4074798,-0.5702446,0.600043
-0.02159499,1.157231,-0.1786192,0.3856549,-0.4074798,-0.5702446,0.600043
-0.02106537,1.156485,-0.1783373,0.3822229,-0.4029514,-0.5749794,0.6007783
-0.02085774,1.15625,-0.1781988,0.3804794,-0.4007089,-0.5773582,0.6011034
-0.01929445,1.158332,-0.1801962,0.3836666,-0.3927018,-0.5843471,0.5975984
-0.01915221,1.158202,-0.1804286,0.3817452,-0.3877626,-0.5899568,0.5965416
-0.01925387,1.157928,-0.1808135,0.3802502,-0.3824443,-0.5963845,0.5945349
-0.01925387,1.157928,-0.1808135,0.3802502,-0.3824443,-0.5963845,0.5945349
-0.01932198,1.157797,-0.1810536,0.3797126,-0.379668,-0.5998165,0.5932038
-0.01956543,1.157444,-0.1815673,0.3789605,-0.3739523,-0.6068496,0.5901545
-0.01980091,1.157015,-0.1822773,0.3788775,-0.3675737,-0.6140394,0.5867684
-0.02008937,1.156746,-0.1829978,0.3792074,-0.3610112,-0.6214899,0.5827719
-0.02008937,1.156746,-0.1829978,0.3792074,-0.3610112,-0.6214899,0.5827719
-0.02026314,1.156629,-0.1832238,0.3793499,-0.357619,-0.6251457,0.5808573
-0.02052592,1.15624,-0.183679,0.3800384,-0.3512164,-0.6321036,0.5767693
-0.02084352,1.155968,-0.1842811,0.3811664,-0.345078,-0.6388785,0.5722479
-0.02112242,1.155862,-0.184443,0.3815074,-0.3422191,-0.6421918,0.5700245
-0.0213636,1.155633,-0.1846154,0.3824342,-0.3373277,-0.6477862,0.5659744
-0.02135028,1.155222,-0.1847685,0.3839495,-0.3327212,-0.6521444,0.5626607
-0.02135028,1.155222,-0.1847685,0.3839495,-0.3327212,-0.6521444,0.5626607
-0.02132968,1.154928,-0.1848912,0.385945,-0.3285337,-0.655989,0.5592768
-0.02134327,1.154796,-0.1848764,0.3869449,-0.3269471,-0.6576675,0.5575417
-0.02137249,1.154421,-0.1847499,0.3890689,-0.3247103,-0.6604217,0.5541046
-0.02142695,1.154078,-0.1847542,0.39155,-0.3229913,-0.6627814,0.5505326
-0.02142695,1.154078,-0.1847542,0.39155,-0.3229913,-0.6627814,0.5505326
-0.0214155,1.153787,-0.1847065,0.3962737,-0.321143,-0.6652588,0.5452203
-0.0214155,1.153787,-0.1847065,0.3962737,-0.321143,-0.6652588,0.5452203
-0.02124975,1.153528,-0.1845445,0.4002228,-0.3213365,-0.6656297,0.5417579
-0.02159143,1.152853,-0.184059,0.4035316,-0.3224497,-0.6659302,0.5382616
-0.021625,1.152792,-0.1839191,0.408333,-0.3242768,-0.6661779,0.5332126
-0.02162988,1.152719,-0.1838855,0.41104,-0.3255432,-0.6660326,0.5305359
-0.02162988,1.152719,-0.1838855,0.41104,-0.3255432,-0.6660326,0.5305359
-0.0213661,1.152526,-0.1839076,0.4175054,-0.3277693,-0.6649327,0.5254722
-0.02118535,1.152439,-0.1838581,0.4208288,-0.3288419,-0.6641836,0.523093
-0.02090227,1.152307,-0.1837644,0.4276241,-0.3313758,-0.6624558,0.5181506
-0.01988226,1.153129,-0.1842162,0.4371537,-0.3342404,-0.6600279,0.5114129
-0.01827639,1.155361,-0.185283,0.4449501,-0.3350383,-0.6587929,0.5057279
-0.01617975,1.15106,-0.1858551,0.4547735,-0.3424034,-0.6515539,0.5014166
-0.01617975,1.15106,-0.1858551,0.4547735,-0.3424034,-0.6515539,0.5014166
-0.0159396,1.150048,-0.1853437,0.4638714,-0.3482953,-0.647351,0.4944194
-0.01525331,1.149511,-0.1844407,0.4732988,-0.3556625,-0.6418674,0.4873383
-0.01510345,1.149374,-0.1841281,0.4778296,-0.3597929,-0.6393095,0.48323
-0.01510962,1.14924,-0.1839355,0.482412,-0.3640244,-0.6367539,0.4788628
-0.01507417,1.148993,-0.1837337,0.4974006,-0.3767156,-0.6284999,0.4643985
-0.01507417,1.148993,-0.1837337,0.4974006,-0.3767156,-0.6284999,0.4643985
-0.01571574,1.148133,-0.182962,0.510338,-0.3953096,-0.6179604,0.4487877
-0.01571574,1.148133,-0.182962,0.510338,-0.3953096,-0.6179604,0.4487877
-0.01627197,1.148254,-0.1829893,0.5193179,-0.4038602,-0.6132201,0.4372265
-0.01642192,1.147161,-0.1825769,0.5272865,-0.4135289,-0.6063512,0.4281368
-0.01642192,1.147161,-0.1825769,0.5272865,-0.4135289,-0.6063512,0.4281368
-0.01666901,1.146854,-0.1821781,0.534697,-0.4222655,-0.600159,0.4190467
-0.01685781,1.146788,-0.182013,0.5381123,-0.426201,-0.5973019,0.4147508
-0.017059,1.14669,-0.1818264,0.5413097,-0.4299471,-0.5945117,0.4107132
-0.01752516,1.146466,-0.1810147,0.5498984,-0.4400686,-0.5863119,0.4002372
-0.01764745,1.146354,-0.1805751,0.5556477,-0.4452007,-0.5807393,0.3947075
-0.01764745,1.146354,-0.1805751,0.5556477,-0.4452007,-0.5807393,0.3947075
-0.01756104,1.14631,-0.1803755,0.5586784,-0.4475037,-0.5777337,0.392228
-0.01778,1.146267,-0.1799093,0.5636758,-0.4522325,-0.5723253,0.3875555
-0.01799168,1.146223,-0.1796962,0.565878,-0.4545771,-0.5697992,0.385319
-0.01802178,1.146165,-0.1792782,0.5715084,-0.459552,-0.5632819,0.3806621
-0.01798179,1.146139,-0.1791213,0.5746011,-0.4624063,-0.5595729,0.3780109
-0.01805532,1.146051,-0.1788372,0.5805222,-0.4685061,-0.5521387,0.3723426
-0.01806716,1.146034,-0.1785806,0.5869314,-0.4751342,-0.5438489,0.366043
-0.01806716,1.146034,-0.1785806,0.5869314,-0.4751342,-0.5438489,0.366043
-0.01826489,1.145929,-0.1782791,0.5931115,-0.4827609,-0.5351423,0.3588642
-0.01838834,1.145935,-0.1778962,0.5995634,-0.4909478,-0.5254313,0.351306
-0.01860803,1.145918,-0.1773063,0.6057717,-0.5001659,-0.5148784,0.3431835
-0.01894495,1.145917,-0.177082,0.6084231,-0.5047914,-0.5100011,0.3389778
-0.01959209,1.145861,-0.176738,0.6136031,-0.5139948,-0.5002199,0.3302737
-0.01959209,1.145861,-0.176738,0.6136031,-0.5139948,-0.5002199,0.3302737
-0.02012214,1.145798,-0.1764366,0.6188393,-0.5226766,-0.4901756,0.3218305
-0.02042766,1.14581,-0.1763112,0.6211502,-0.5265869,-0.4855636,0.3179728
-0.02084344,1.145865,-0.1762399,0.6232779,-0.5301147,-0.4812234,0.3145267
-0.02138456,1.1459,-0.1760124,0.6277242,-0.5368081,-0.4719456,0.3083289
-0.02164597,1.145936,-0.1759179,0.6297091,-0.5399154,-0.4675683,0.3055124
-0.02252008,1.145979,-0.1759046,0.6325347,-0.5457101,-0.4601263,0.3006397
-0.02281274,1.145967,-0.1758073,0.6337632,-0.5484444,-0.4564008,0.2987495
-0.02281274,1.145967,-0.1758073,0.6337632,-0.5484444,-0.4564008,0.2987495
-0.02303725,1.145977,-0.175672,0.6350018,-0.5509939,-0.4524928,0.2973697
-0.02370222,1.146035,-0.1752505,0.6363792,-0.556326,-0.4451259,0.2956111
-0.02525125,1.146099,-0.17416,0.6357383,-0.5669335,-0.4327541,0.295207
-0.02543566,1.146096,-0.1739401,0.6356415,-0.5690249,-0.4297334,0.2958038
-0.02600512,1.146266,-0.1734702,0.6347635,-0.5734337,-0.4243681,0.2969191
-0.02600512,1.146266,-0.1734702,0.6347635,-0.5734337,-0.4243681,0.2969191
-0.02673886,1.146468,-0.1730827,0.632751,-0.5781646,-0.4200122,0.2982306
-0.02698708,1.146537,-0.1727714,0.6316502,-0.5805755,-0.4175914,0.2992785
-0.02698708,1.146537,-0.1727714,0.6316502,-0.5805755,-0.4175914,0.2992785
-0.02786788,1.14692,-0.1709533,0.6263542,-0.5898702,-0.4088332,0.3042844
-0.02876264,1.14702,-0.1695505,0.6208255,-0.5974539,-0.4031086,0.3084282
-0.02915657,1.147139,-0.1689329,0.6180685,-0.6011939,-0.4004166,0.3101996
-0.02997934,1.147438,-0.1677117,0.6122467,-0.6086557,-0.3952412,0.3138099
-0.03064199,1.147682,-0.1664746,0.6060219,-0.6159236,-0.390011,0.3182247
-0.03064199,1.147682,-0.1664746,0.6060219,-0.6159236,-0.390011,0.3182247
-0.03151416,1.148106,-0.1650754,0.5968277,-0.6257105,-0.3833405,0.3245506
-0.03151416,1.148106,-0.1650754,0.5968277,-0.6257105,-0.3833405,0.3245506
-0.03146371,1.153934,-0.1650162,0.5943027,-0.6279953,-0.3823591,0.3259262
-0.03167777,1.15412,-0.1647035,0.5911039,-0.6308248,-0.380946,0.3279277
-0.03200448,1.154994,-0.1641045,0.5852658,-0.6356642,-0.378476,0.3318902
-0.03202292,1.155666,-0.1633686,0.5798686,-0.6402826,-0.3756219,0.3357065
-0.03202292,1.155666,-0.1633686,0.5798686,-0.6402826,-0.3756219,0.3357065
-0.03229121,1.156233,-0.1629572,0.5740623,-0.6443568,-0.3744741,0.3391548
-0.03240659,1.156482,-0.1627751,0.5712554,-0.6459227,-0.3741417,0.3412759
-0.03239636,1.15678,-0.162571,0.5687368,-0.6472074,-0.3737232,0.3434997
-0.03190593,1.157402,-0.1621335,0.5621092,-0.6493986,-0.3731843,0.3507823
-0.03171154,1.157555,-0.1622089,0.5601137,-0.6493877,-0.373935,0.3531871
-0.03153707,1.15762,-0.1623422,0.5581627,-0.6489328,-0.3751442,0.3558195
-0.03153707,1.15762,-0.1623422,0.5581627,-0.6489328,-0.3751442,0.3558195
-0.03035194,1.15796,-0.1626284,0.5529293,-0.6448596,-0.3794591,0.3666553
-0.03004325,1.158023,-0.1626846,0.5508488,-0.6430084,-0.3815398,0.3708549
-0.02976274,1.158051,-0.1627973,0.5485721,-0.6408377,-0.3841707,0.3752447
-0.02921946,1.158266,-0.1633953,0.5402327,-0.6322524,-0.3948548,0.3905065
-0.0289051,1.15839,-0.1633785,0.5370503,-0.6289058,-0.3983707,0.3966803
-0.02817163,1.158514,-0.1631771,0.5304441,-0.6216156,-0.4053263,0.4097972
-0.02804404,1.158578,-0.1631134,0.526481,-0.6180037,-0.4094894,0.4161823
-0.02811185,1.15867,-0.1630134,0.5218524,-0.6145238,-0.4140722,0.4225813
-0.02820738,1.158884,-0.1628267,0.5168784,-0.611052,-0.418731,0.429088
-0.02827235,1.159415,-0.1616756,0.5008341,-0.6005985,-0.4314437,0.4497811
-0.02801463,1.159479,-0.1611245,0.4957746,-0.5969371,-0.4347618,0.4570076
-0.02801463,1.159479,-0.1611245,0.4957746,-0.5969371,-0.4347618,0.4570076
-0.0276684,1.159574,-0.1605302,0.4909936,-0.5931616,-0.437799,0.4641299
-0.02727431,1.159682,-0.1599203,0.4861801,-0.5897793,-0.4404131,0.4709838
-0.02604083,1.159787,-0.1585938,0.4681109,-0.576668,-0.4525703,0.4934636
-0.02557822,1.159848,-0.1583682,0.4643395,-0.5733427,-0.4552558,0.4984068
-0.02557822,1.159848,-0.1583682,0.4643395,-0.5733427,-0.4552558,0.4984068
-0.02478205,1.159862,-0.1580769,0.4571058,-0.5673196,-0.4606849,0.5069243
-0.02416536,1.159912,-0.1581198,0.4504049,-0.5619923,-0.4661692,0.513796
-0.02382764,1.159966,-0.1581052,0.4473128,-0.5595567,-0.4685103,0.5170162
-0.02275446,1.160036,-0.1578941,0.4416479,-0.5545225,-0.4720323,0.5240587
-0.02275446,1.160036,-0.1578941,0.4416479,-0.5545225,-0.4720323,0.5240587
-0.02223584,1.160071,-0.1578493,0.4388246,-0.5521626,-0.4737248,0.5273845
-0.02068883,1.160296,-0.1580101,0.4283234,-0.5445871,-0.4798124,0.5382789
-0.02068883,1.160296,-0.1580101,0.4283234,-0.5445871,-0.4798124,0.5382789
-0.01992289,1.160426,-0.1583021,0.4235369,-0.5407754,-0.4827398,0.5432686
-0.01885683,1.160615,-0.158572,0.4197403,-0.5370371,-0.4842937,0.5485152
-0.01842078,1.160682,-0.1586307,0.4177407,-0.5357488,-0.4847631,0.5508817
-0.01811897,1.16077,-0.1587046,0.4155618,-0.534829,-0.4854088,0.5528515
-0.01811897,1.16077,-0.1587046,0.4155618,-0.534829,-0.4854088,0.5528515
-0.01750014,1.161047,-0.1589687,0.4090309,-0.5322361,-0.4871716,0.5586433
-0.01718885,1.161217,-0.1590917,0.4070835,-0.5312599,-0.4873868,0.5608031
-0.01647538,1.161448,-0.1591332,0.4033584,-0.5299197,-0.4868857,0.5651809
-0.01618733,1.161572,-0.1591091,0.4013928,-0.5296309,-0.486545,0.5671409
-0.0160016,1.161729,-0.1592017,0.3993534,-0.5293165,-0.4863351,0.5690511
