H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01521377,1.163236,-0.1576584,0.3859966,-0.524386,-0.4875011,0.5816947
-0.01521377,1.163236,-0.1576584,0.3859966,-0.524386,-0.4875011,0.5816947
-0.01525088,1.163193,-0.1574815,0.3804505,-0.5186738,-0.4924841,0.5862544
-0.01489757,1.163143,-0.157274,0.3755897,-0.5132297,-0.496377,0.5908787
-0.0144996,1.16313,-0.1569753,0.3709473,-0.5083246,-0.4993854,0.5954986
-0.01407281,1.163091,-0.1566992,0.3664778,-0.5036305,-0.502064,0.5999851
-0.01407281,1.163091,-0.1566992,0.3664778,-0.5036305,-0.502064,0.5999851
-0.01369198,1.163138,-0.156593,0.3625605,-0.4993249,-0.5045113,0.6038982
-0.01333234,1.163191,-0.1563813,0.35868,-0.4957623,-0.50627,0.6076669
-0.01333234,1.163191,-0.1563813,0.35868,-0.4957623,-0.50627,0.6076669
-0.01272572,1.16329,-0.1561,0.3554058,-0.4925144,-0.5067915,0.6117832
-0.0124618,1.16335,-0.1559687,0.3540073,-0.491162,-0.5068117,0.6136616
-0.01200063,1.163544,-0.1557644,0.3512721,-0.4891684,-0.506564,0.6170211
-0.011264,1.163843,-0.1552004,0.34836,-0.4879546,-0.5046498,0.6211878
-0.01083886,1.163977,-0.1548127,0.3468824,-0.4874704,-0.5031366,0.6236175
-0.01008595,1.164351,-0.1542043,0.3441412,-0.4867211,-0.5002182,0.6280535
-0.01008595,1.164351,-0.1542043,0.3441412,-0.4867211,-0.5002182,0.6280535
-0.009613983,1.164751,-0.1535228,0.3410419,-0.4868524,-0.49727,0.6319713
-0.009210736,1.165223,-0.1529103,0.3381026,-0.4872033,-0.4941067,0.6357502
-0.009016115,1.165484,-0.152684,0.3368292,-0.4874537,-0.4925497,0.63744
-0.008814413,1.165872,-0.1523483,0.3345541,-0.4881873,-0.4896487,0.6403053
-0.008814413,1.165872,-0.1523483,0.3345541,-0.4881873,-0.4896487,0.6403053
-0.008558672,1.166204,-0.1520234,0.3326333,-0.4890994,-0.4865587,0.6429599
-0.008181073,1.166452,-0.1518138,0.3313178,-0.4895507,-0.4834526,0.6456332
-0.008119926,1.166532,-0.1517774,0.330884,-0.4899193,-0.4822646,0.646464
-0.008295175,1.166695,-0.1518046,0.3301171,-0.4909499,-0.480629,0.6472918
-0.008408893,1.166889,-0.151949,0.3299264,-0.4916381,-0.4794639,0.6477306
-0.008370694,1.166945,-0.1520525,0.3300794,-0.4917695,-0.4787965,0.6480466
-0.008370694,1.166945,-0.1520525,0.3300794,-0.4917695,-0.4787965,0.6480466
-0.008439254,1.167036,-0.1521672,0.330404,-0.4923227,-0.4775454,0.6483842
-0.008453496,1.167122,-0.1521095,0.3305943,-0.4934219,-0.4760152,0.6485767
-0.008358028,1.167222,-0.1518202,0.3307182,-0.4944254,-0.4741926,0.6490843
-0.008410256,1.16731,-0.1516289,0.3309163,-0.4951973,-0.4731171,0.6491798
-0.008410256,1.16731,-0.1516289,0.3309163,-0.4951973,-0.4731171,0.6491798
-0.008427829,1.167359,-0.1516335,0.3313628,-0.4955149,-0.4727265,0.6489941
-0.008497484,1.16735,-0.1518314,0.3328688,-0.4960559,-0.4723043,0.648117
-0.008605946,1.167279,-0.1520232,0.3338547,-0.4963331,-0.4723744,0.647346
-0.008907963,1.166982,-0.1522376,0.3363898,-0.4977637,-0.4720912,0.645138
-0.008907963,1.166982,-0.1522376,0.3363898,-0.4977637,-0.4720912,0.645138
-0.008955732,1.166929,-0.1523217,0.3373733,-0.4982085,-0.4717999,0.6444939
-0.008947767,1.166825,-0.1525369,0.3400189,-0.4993051,-0.4709581,0.6428686
-0.009135034,1.166739,-0.152692,0.342759,-0.5013379,-0.4701246,0.6404369
-0.009210207,1.16675,-0.1527203,0.3442279,-0.5026186,-0.4694847,0.6391133
-0.009254798,1.166691,-0.1526808,0.3474914,-0.5052873,-0.467506,0.6366888
-0.009248838,1.166645,-0.1526986,0.3493583,-0.5067671,-0.466405,0.635297
-0.009392794,1.166525,-0.1527936,0.3534529,-0.510341,-0.4643203,0.6316881
-0.009857185,1.166428,-0.152888,0.3572922,-0.5146593,-0.46261,0.627264
-0.009857185,1.166428,-0.152888,0.3572922,-0.5146593,-0.46261,0.627264
-0.010062,1.166368,-0.1529511,0.3616203,-0.5189866,-0.4601576,0.6230077
-0.01035554,1.166293,-0.1530688,0.3662005,-0.5237321,-0.4576405,0.6181966
-0.01035554,1.166293,-0.1530688,0.3662005,-0.5237321,-0.4576405,0.6181966
-0.01345203,1.165869,-0.1585608,0.3748668,-0.5165574,-0.4667771,0.6121785
-0.01345203,1.165869,-0.1585608,0.3748668,-0.5165574,-0.4667771,0.6121785
-0.009866353,1.165697,-0.1535416,0.3785339,-0.5301958,-0.4483272,0.6120517
-0.00954403,1.165308,-0.1537717,0.3836828,-0.5331152,-0.4460289,0.6079754
-0.009614252,1.165236,-0.1538054,0.3857159,-0.5347051,-0.4451844,0.6059081
-0.00966892,1.165175,-0.1537695,0.3874295,-0.5362837,-0.4443062,0.6040614
-0.00984722,1.165031,-0.1537947,0.3903924,-0.5384602,-0.4429566,0.601202
-0.009918109,1.164913,-0.1538836,0.3936014,-0.5399697,-0.4417796,0.5986164
-0.009918109,1.164913,-0.1538836,0.3936014,-0.5399697,-0.4417796,0.5986164
-0.01015178,1.16489,-0.1541861,0.3966987,-0.5413942,-0.4413263,0.595612
-0.01057921,1.164926,-0.1543134,0.3990559,-0.5428642,-0.4412428,0.5927543
-0.01079242,1.164898,-0.1545397,0.4013526,-0.543476,-0.4412935,0.5906015
-0.01079242,1.164898,-0.1545397,0.4013526,-0.543476,-0.4412935,0.5906015
-0.0112174,1.164937,-0.1550356,0.4037566,-0.5436954,-0.4422011,0.5880766
-0.01155492,1.165002,-0.1553916,0.4049206,-0.5438333,-0.4429965,0.5865483
-0.01219564,1.165187,-0.1560583,0.4073682,-0.5444384,-0.4443834,0.5832337
-0.01259896,1.165027,-0.1565679,0.4097573,-0.5451407,-0.4451275,0.5803294
-0.01259896,1.165027,-0.1565679,0.4097573,-0.5451407,-0.4451275,0.5803294
-0.01358357,1.16527,-0.157826,0.4135296,-0.5457533,-0.4477073,0.5750694
-0.01358357,1.16527,-0.157826,0.4135296,-0.5457533,-0.4477073,0.5750694
-0.01438662,1.165634,-0.1585116,0.415528,-0.5465629,-0.4495604,0.5714027
-0.01466549,1.165836,-0.1587514,0.4163868,-0.5468454,-0.4502206,0.5699857
-0.01491215,1.166081,-0.1592091,0.4182745,-0.5469482,-0.4510397,0.5678533
-0.01528332,1.166323,-0.1597874,0.4203779,-0.5468039,-0.4523335,0.5654047
-0.01542323,1.166366,-0.1600922,0.4214726,-0.5468096,-0.4529874,0.564059
-0.01542323,1.166366,-0.1600922,0.4214726,-0.5468096,-0.4529874,0.564059
-0.01541685,1.166341,-0.1603386,0.4226513,-0.5468019,-0.4534631,0.5628009
-0.01528167,1.166253,-0.1612886,0.4265043,-0.5460964,-0.4551062,0.5592417
-0.01516637,1.166233,-0.1616763,0.4279884,-0.5457592,-0.4556797,0.5579686
-0.01507971,1.166087,-0.1624804,0.4308049,-0.545402,-0.4569632,0.5550933
-0.01502072,1.166013,-0.1628997,0.4321644,-0.5451921,-0.4575736,0.5537382
-0.01494274,1.16589,-0.1637211,0.4348596,-0.5446351,-0.4587377,0.5512073
-0.01725606,1.165228,-0.1622579,0.4076539,-0.5662678,-0.433543,0.5702627
-0.01725606,1.165228,-0.1622579,0.4076539,-0.5662678,-0.433543,0.5702627
-0.01739715,1.164116,-0.1602317,0.4317774,-0.5501106,-0.4566032,0.5499638
-0.01700817,1.1639,-0.1598571,0.4335872,-0.5505136,-0.45594,0.5486854
-0.0168912,1.16378,-0.1597292,0.434398,-0.5506065,-0.4557044,0.5481462
-0.01662691,1.163528,-0.1596053,0.4361724,-0.5505679,-0.4554881,0.5469546
-0.01652027,1.16342,-0.159568,0.4370148,-0.5505672,-0.4554636,0.5463029
-0.0164215,1.163338,-0.1595362,0.4378369,-0.5505531,-0.4554443,0.5456746
-0.01623147,1.163139,-0.1594495,0.439431,-0.5504856,-0.4553788,0.5445147
-0.01613021,1.162886,-0.1594186,0.4407928,-0.5504892,-0.4554777,0.5433263
-0.01611018,1.162776,-0.1594112,0.4413751,-0.5505005,-0.4555521,0.5427794
-0.01611018,1.162776,-0.1594112,0.4413751,-0.5505005,-0.4555521,0.5427794
-0.01607316,1.162543,-0.1593283,0.4422836,-0.5506441,-0.4554607,0.5419704
-0.01607316,1.162543,-0.1593283,0.4422836,-0.5506441,-0.4554607,0.5419704
-0.01589281,1.162022,-0.159164,0.4428266,-0.5509097,-0.4550582,0.5415951
-0.01585063,1.16194,-0.1591035,0.4431037,-0.5508698,-0.4550162,0.5414443
-0.01570898,1.161619,-0.1589891,0.4436554,-0.5508443,-0.4550406,0.5409977
-0.01560871,1.16139,-0.1589499,0.4438116,-0.5507349,-0.4550806,0.5409474
-0.01557071,1.161297,-0.1589614,0.4438531,-0.5506034,-0.4551527,0.5409864
-0.01546405,1.161094,-0.1590307,0.4439788,-0.5502607,-0.4553301,0.5410829
-0.01543657,1.161015,-0.1590783,0.4440038,-0.5500772,-0.4554926,0.5411121
-0.01552964,1.16097,-0.1590869,0.4437175,-0.5499471,-0.4558073,0.5412142
-0.01552964,1.16097,-0.1590869,0.4437175,-0.5499471,-0.4558073,0.5412142
-0.01553723,1.161011,-0.159061,0.4436131,-0.5497159,-0.4559833,0.5413864
-0.01553878,1.161031,-0.159087,0.4436411,-0.5495541,-0.4561487,0.5413882
-0.01566494,1.161064,-0.1591509,0.4434461,-0.5493472,-0.4566488,0.5413364
-0.01576214,1.161072,-0.1592886,0.4432941,-0.5489786,-0.4573357,0.5412549
-0.0157446,1.161092,-0.1593504,0.4433901,-0.5487059,-0.4575259,0.5412921
-0.01559649,1.161105,-0.1594107,0.4437938,-0.5481098,-0.4575695,0.5415282
-0.01559649,1.161105,-0.1594107,0.4437938,-0.5481098,-0.4575695,0.5415282
-0.01545637,1.161023,-0.1594425,0.4440427,-0.5480246,-0.4573689,0.54158
-0.01544596,1.161015,-0.1594506,0.4440671,-0.5480853,-0.4573548,0.5415104
-0.01550667,1.161038,-0.159466,0.4439897,-0.5482115,-0.4574769,0.541343
-0.015488,1.161038,-0.1595145,0.4439668,-0.5483168,-0.4575736,0.5411735
-0.01546363,1.161059,-0.1595189,0.4439902,-0.5483069,-0.4575718,0.5411656
-0.01546073,1.161096,-0.1595304,0.4439175,-0.5482519,-0.4576992,0.5411733
-0.01546073,1.161096,-0.1595304,0.4439175,-0.5482519,-0.4576992,0.5411733
-0.01536667,1.16106,-0.1595424,0.4439759,-0.5481163,-0.457636,0.5413163
-0.01525936,1.161075,-0.1594952,0.4439449,-0.5482141,-0.4573998,0.5414422
-0.01528468,1.16105,-0.1594725,0.4437973,-0.5483254,-0.4574842,0.5413793
-0.01534246,1.161049,-0.1594942,0.4435494,-0.5482678,-0.4578761,0.5413094
-0.01526457,1.161079,-0.1595084,0.4436067,-0.5480863,-0.4579445,0.5413883
-0.01526457,1.161079,-0.1595084,0.4436067,-0.5480863,-0.4579445,0.5413883
