H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01571508,1.150628,-0.1772106,0.534789,-0.5287995,-0.4665517,0.4655122
-0.01587708,1.15059,-0.1764224,0.5342964,-0.5324358,-0.4630703,0.465409
-0.01587708,1.15059,-0.1764224,0.5342964,-0.5324358,-0.4630703,0.465409
-0.01610468,1.150609,-0.1753465,0.5329911,-0.536779,-0.4590172,0.4659314
-0.01633923,1.150665,-0.1743117,0.5311424,-0.5411451,-0.4551317,0.4668028
-0.01633923,1.150665,-0.1743117,0.5311424,-0.5411451,-0.4551317,0.4668028
-0.016594,1.150692,-0.1731563,0.5290211,-0.5455472,-0.4508605,0.4682304
-0.01671268,1.150742,-0.1725349,0.5278325,-0.5479356,-0.4485866,0.4689665
-0.01694277,1.150795,-0.171356,0.5253997,-0.5525155,-0.4442804,0.4704218
-0.01715503,1.150806,-0.1703545,0.5231932,-0.5566069,-0.4401729,0.4719169
-0.01732605,1.150905,-0.1695704,0.5213315,-0.5603977,-0.436363,0.4730277
-0.01732605,1.150905,-0.1695704,0.5213315,-0.5603977,-0.436363,0.4730277
-0.01749353,1.150949,-0.1690018,0.5196815,-0.5636299,-0.4332118,0.4738987
-0.01761105,1.150986,-0.1688117,0.5188604,-0.5650936,-0.4318948,0.4742573
-0.0176475,1.151129,-0.1682261,0.5173083,-0.5679399,-0.4285645,0.4755722
-0.01765678,1.151198,-0.1677803,0.5162627,-0.5696737,-0.4266336,0.4763702
-0.01776555,1.151238,-0.1668523,0.513883,-0.5729775,-0.423017,0.4782026
-0.01800101,1.151284,-0.1661077,0.5113311,-0.5760277,-0.4201193,0.4798254
-0.01800101,1.151284,-0.1661077,0.5113311,-0.5760277,-0.4201193,0.4798254
-0.01820096,1.151444,-0.1653506,0.5088159,-0.5794374,-0.4169398,0.4811651
-0.01837492,1.151519,-0.1646091,0.5063369,-0.5829305,-0.4139164,0.4821704
-0.01860759,1.151569,-0.1643103,0.5049189,-0.584548,-0.4128241,0.4826353
-0.0187717,1.153798,-0.1644381,0.504909,-0.5849897,-0.4128098,0.4821222
-0.01889826,1.154109,-0.164221,0.5038064,-0.5865043,-0.4115494,0.4825132
-0.01912013,1.154325,-0.1635361,0.5013949,-0.5898215,-0.4083682,0.483683
-0.01924044,1.154447,-0.1631875,0.5001172,-0.5915454,-0.4067546,0.4842598
-0.01940798,1.154649,-0.162353,0.4975271,-0.5951114,-0.4031048,0.4856088
-0.01946759,1.154892,-0.1615053,0.4950563,-0.598784,-0.3990633,0.4869554
-0.01957883,1.15502,-0.1611251,0.4938429,-0.6006389,-0.3972245,0.4874061
-0.01994884,1.155318,-0.1605795,0.4916115,-0.6041812,-0.3941764,0.4877584
-0.01994884,1.155318,-0.1605795,0.4916115,-0.6041812,-0.3941764,0.4877584
-0.0201713,1.155421,-0.1603588,0.4905277,-0.6059154,-0.3927537,0.487846
-0.0204473,1.155807,-0.1598096,0.4885422,-0.6105464,-0.3880191,0.4878534
-0.02062165,1.155901,-0.1596696,0.4879375,-0.611946,-0.3867155,0.4877398
-0.02092283,1.156052,-0.1595447,0.4868905,-0.6142821,-0.3847346,0.4874161
-0.02092283,1.156052,-0.1595447,0.4868905,-0.6142821,-0.3847346,0.4874161
-0.02099248,1.156112,-0.1595849,0.4866936,-0.6149533,-0.3840088,0.4873388
-0.0209719,1.156297,-0.1598085,0.4866317,-0.6162543,-0.3818101,0.4874847
-0.02095329,1.156366,-0.1598013,0.4863964,-0.6167704,-0.3810194,0.4876854
-0.02095867,1.156418,-0.1597461,0.4861193,-0.6173029,-0.3802877,0.4878591
-0.02095867,1.156418,-0.1597461,0.4861193,-0.6173029,-0.3802877,0.4878591
-0.02118801,1.156565,-0.1597119,0.4847038,-0.6183736,-0.3788021,0.4890658
-0.02129323,1.1567,-0.1595203,0.483423,-0.6190353,-0.3779066,0.4901879
-0.0213348,1.156839,-0.159456,0.4823805,-0.6194168,-0.3772236,0.491258
-0.02129959,1.1569,-0.1594917,0.4815261,-0.6194074,-0.3770756,0.4922206
-0.02129959,1.1569,-0.1594917,0.4815261,-0.6194074,-0.3770756,0.4922206
-0.02131597,1.156933,-0.1596859,0.480548,-0.6191437,-0.3774741,0.4932018
-0.02138142,1.156951,-0.1599133,0.4790286,-0.6184149,-0.3788863,0.4945096
-0.02138142,1.156951,-0.1599133,0.4790286,-0.6184149,-0.3788863,0.4945096
-0.02125609,1.156989,-0.1601735,0.4773392,-0.617119,-0.3809752,0.4961547
-0.02125656,1.156959,-0.1603925,0.4749545,-0.6154384,-0.3838541,0.498307
-0.02129806,1.156924,-0.1604892,0.4735035,-0.6143029,-0.3855562,0.4997729
-0.0209441,1.157029,-0.1606723,0.4712964,-0.6115736,-0.3881651,0.5031753
-0.0209441,1.157029,-0.1606723,0.4712964,-0.6115736,-0.3881651,0.5031753
-0.02062877,1.1572,-0.1604011,0.4681737,-0.6090994,-0.3905842,0.5072034
-0.02032399,1.157221,-0.1598644,0.4638787,-0.6062753,-0.3932493,0.512447
-0.01971527,1.157285,-0.159485,0.4603111,-0.602589,-0.3955078,0.5182412
-0.01952031,1.157352,-0.1592985,0.4584473,-0.6010594,-0.3968676,0.5206245
-0.01952031,1.157352,-0.1592985,0.4584473,-0.6010594,-0.3968676,0.5206245
-0.01944286,1.157406,-0.1590953,0.4543728,-0.598228,-0.4003211,0.5247968
-0.01938592,1.157437,-0.1591294,0.4525459,-0.5966316,-0.4022396,0.5267221
-0.01913953,1.157448,-0.159228,0.4495384,-0.5931451,-0.4056127,0.530634
-0.0188021,1.157401,-0.1592588,0.4469927,-0.5899673,-0.4082747,0.5342733
-0.01862635,1.157301,-0.1593686,0.4444391,-0.5871156,-0.4111567,0.5373263
-0.01857276,1.157295,-0.1594774,0.4432756,-0.5858662,-0.4126485,0.5385061
-0.01843954,1.157197,-0.1596846,0.4414213,-0.5835533,-0.4152325,0.5405506
-0.01843954,1.157197,-0.1596846,0.4414213,-0.5835533,-0.4152325,0.5405506
-0.01833858,1.157247,-0.1601502,0.440162,-0.5811285,-0.4181222,0.5419602
-0.01827007,1.157187,-0.1605298,0.4387761,-0.5787326,-0.4210822,0.5433543
-0.01827007,1.157187,-0.1605298,0.4387761,-0.5787326,-0.4210822,0.5433543
-0.01821245,1.157127,-0.1606661,0.4381515,-0.5775418,-0.4223202,0.544164
-0.0180839,1.156887,-0.1611152,0.4371616,-0.574572,-0.4251905,0.5458661
-0.0175741,1.156801,-0.1616168,0.4372624,-0.5706734,-0.4277994,0.5478333
-0.01711849,1.156555,-0.1621509,0.4376106,-0.5669107,-0.4301206,0.5496412
-0.01686634,1.1564,-0.1625196,0.4379721,-0.5647486,-0.4316046,0.5504153
-0.01637347,1.156265,-0.1633432,0.4389001,-0.5599819,-0.4349433,0.5519161
-0.01627428,1.156276,-0.1635328,0.4388215,-0.5582105,-0.4362986,0.5527028
-0.01627428,1.156276,-0.1635328,0.4388215,-0.5582105,-0.4362986,0.5527028
-0.01622638,1.156247,-0.1636011,0.4384552,-0.5569805,-0.4373156,0.55343
-0.01600099,1.155929,-0.1638703,0.4379413,-0.5532325,-0.4403113,0.5552182
-0.01597502,1.155884,-0.1642642,0.4377747,-0.5507633,-0.4427955,0.5558284
-0.0160404,1.155849,-0.1642865,0.4372967,-0.5500439,-0.4437535,0.5561531
-0.01606205,1.155725,-0.1643923,0.4367059,-0.5487225,-0.4454392,0.5565748
-0.01606205,1.155725,-0.1643923,0.4367059,-0.5487225,-0.4454392,0.5565748
-0.01616864,1.155685,-0.1648375,0.4367886,-0.5471559,-0.4475859,0.5563301
-0.01629637,1.155604,-0.1651793,0.4365692,-0.5459706,-0.4495036,0.5561205
-0.01630751,1.15555,-0.1653449,0.4365232,-0.5454336,-0.4502766,0.5560582
-0.01633973,1.155454,-0.1658421,0.4366001,-0.5439596,-0.4522936,0.5558047
-0.01633973,1.155454,-0.1658421,0.4366001,-0.5439596,-0.4522936,0.5558047
-0.01640318,1.155336,-0.1662681,0.4363582,-0.5426403,-0.4542223,0.5557115
-0.01648494,1.155272,-0.1663272,0.4351896,-0.5415848,-0.4556717,0.5564703
-0.01641333,1.15533,-0.1663178,0.4335098,-0.540264,-0.457379,0.5576635
-0.01641333,1.15533,-0.1663178,0.4335098,-0.540264,-0.457379,0.5576635
-0.01635457,1.155318,-0.1663925,0.4328159,-0.5392761,-0.4583823,0.5583345
-0.01639012,1.155267,-0.1665587,0.4296828,-0.536063,-0.4621225,0.5607601
-0.01649227,1.15526,-0.1667571,0.4271651,-0.5335189,-0.4651877,0.5625728
-0.01648724,1.155296,-0.1669382,0.42612,-0.5319141,-0.4668051,0.5635442
-0.01648724,1.155296,-0.1669382,0.42612,-0.5319141,-0.4668051,0.5635442
-0.01643487,1.155277,-0.1670769,0.4250421,-0.5303216,-0.468332,0.5645914
-0.01637379,1.155237,-0.1671728,0.4239042,-0.5287116,-0.4698035,0.5657331
-0.01614298,1.155195,-0.1672598,0.4216348,-0.5257033,-0.4721982,0.5682333
-0.01598299,1.15513,-0.1672837,0.417752,-0.5219108,-0.4758445,0.5715457
-0.01599546,1.155169,-0.1673096,0.4151573,-0.5196308,-0.4783333,0.5734331
-0.01599546,1.155169,-0.1673096,0.4151573,-0.5196308,-0.4783333,0.5734331
-0.01571546,1.155222,-0.1670083,0.4114967,-0.516839,-0.4803691,0.5768826
-0.01571546,1.155222,-0.1670083,0.4114967,-0.516839,-0.4803691,0.5768826
-0.01551711,1.155286,-0.1668924,0.4105832,-0.5161592,-0.480525,0.5780112
-0.0152728,1.15539,-0.1661177,0.4070468,-0.515218,-0.4805526,0.5813197
-0.01515959,1.155443,-0.1657858,0.4058169,-0.5153103,-0.4802321,0.5823617
-0.01491267,1.155549,-0.165323,0.4040336,-0.5154234,-0.479308,0.5842598
-0.01480746,1.155607,-0.1650633,0.4031756,-0.5156311,-0.47873,0.5851424
-0.01466139,1.155695,-0.1647419,0.402261,-0.5159721,-0.4779711,0.5860909
-0.01432489,1.155801,-0.1639985,0.4002448,-0.5169642,-0.4757395,0.5884081
-0.0142129,1.155874,-0.1636618,0.3992674,-0.5175303,-0.4745675,0.5895199
-0.01410667,1.155967,-0.1633352,0.3983244,-0.5182195,-0.4734122,0.5904804
-0.01410667,1.155967,-0.1633352,0.3983244,-0.5182195,-0.4734122,0.5904804
-0.01406331,1.156047,-0.1630199,0.3973317,-0.518995,-0.4723331,0.5913317
-0.01408074,1.156321,-0.1621188,0.393382,-0.5218142,-0.4685174,0.5945184
-0.01407646,1.156402,-0.1620144,0.3925925,-0.5223201,-0.467799,0.5951613
-0.01411913,1.156593,-0.1619496,0.3913397,-0.5231863,-0.4664947,0.5962483
-0.01408407,1.156696,-0.1619329,0.3904149,-0.5240796,-0.465299,0.5970038
-0.01408407,1.156696,-0.1619329,0.3904149,-0.5240796,-0.465299,0.5970038
-0.01415243,1.156812,-0.1620013,0.3899574,-0.5242299,-0.4649752,0.5974232
-0.01418846,1.156929,-0.1619015,0.3890401,-0.5247244,-0.4639897,0.5983524
-0.01420301,1.156942,-0.1618879,0.3886693,-0.5249366,-0.4635375,0.5987577
-0.01421837,1.15695,-0.1620487,0.3885558,-0.5254445,-0.4628378,0.5989271
-0.01429226,1.156958,-0.1620721,0.3884646,-0.5256613,-0.462726,0.5988824
-0.01437845,1.156843,-0.1617182,0.388081,-0.5263839,-0.462003,0.5990546
-0.01437845,1.156843,-0.1617182,0.388081,-0.5263839,-0.462003,0.5990546
-0.01437669,1.157068,-0.1616418,0.3886269,-0.5270542,-0.4614139,0.5985652
-0.01444066,1.157038,-0.1616296,0.388967,-0.5274847,-0.4612615,0.5980823
-0.01458595,1.156965,-0.1616132,0.3899581,-0.528457,-0.4610179,0.596765
-0.01475078,1.156957,-0.1617008,0.3914388,-0.5294929,-0.4607134,0.5951102
-0.0148825,1.156906,-0.1617803,0.3922718,-0.5299909,-0.4606363,0.5941773
-0.01496323,1.156713,-0.1618866,0.3932784,-0.5304136,-0.4606493,0.5931238
-0.01496323,1.156713,-0.1618866,0.3932784,-0.5304136,-0.4606493,0.5931238
-0.01500759,1.156351,-0.162427,0.397384,-0.5316578,-0.460158,0.5896445
-0.01513851,1.15629,-0.1625864,0.398694,-0.5325453,-0.4600016,0.5880792
-0.01513851,1.15629,-0.1625864,0.398694,-0.5325453,-0.4600016,0.5880792
-0.01533304,1.156246,-0.162753,0.3999515,-0.5336231,-0.4599648,0.5862744
-0.0156083,1.156163,-0.1629898,0.4024919,-0.5358102,-0.4595346,0.5828685
-0.01558191,1.156122,-0.163621,0.4089207,-0.5392371,-0.4572087,0.5770333
-0.01559233,1.156113,-0.1636325,0.4103902,-0.540407,-0.4562696,0.5756372
-0.01565592,1.15611,-0.1635965,0.4115722,-0.5417221,-0.4553473,0.5742859
-0.0156951,1.156074,-0.1635557,0.4127124,-0.5429258,-0.4544144,0.5730686
-0.01565046,1.156065,-0.163798,0.4168235,-0.5454534,-0.4521607,0.5694641
-0.01569283,1.156065,-0.1639389,0.4181349,-0.5461792,-0.4515988,0.5682518
-0.01569283,1.156065,-0.1639389,0.4181349,-0.5461792,-0.4515988,0.5682518
-0.01575135,1.15602,-0.1640037,0.41929,-0.5469909,-0.451048,0.5670561
-0.01582423,1.155982,-0.1640541,0.4202474,-0.5477986,-0.4505424,0.5659686
-0.01596675,1.155971,-0.1641,0.4218748,-0.5492222,-0.4495387,0.5641734
-0.01607438,1.155944,-0.164174,0.4231844,-0.5501539,-0.4487491,0.562912
-0.01607438,1.155944,-0.164174,0.4231844,-0.5501539,-0.4487491,0.562912
-0.01634922,1.15598,-0.1644073,0.4247974,-0.5512123,-0.4482347,0.5610685
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
-0.01645381,1.155991,-0.1644312,0.4250716,-0.5515738,-0.4480262,0.560672
