H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02285616,1.162701,-0.1588264,0.4032596,-0.6176454,-0.3725889,0.5630926
-0.02285616,1.162701,-0.1588264,0.4032596,-0.6176454,-0.3725889,0.5630926
-0.02306682,1.162735,-0.1587452,0.4058543,-0.6203933,-0.3695955,0.5601729
-0.02335097,1.162756,-0.1587828,0.408367,-0.6230006,-0.3671857,0.5570291
-0.02335097,1.162756,-0.1587828,0.408367,-0.6230006,-0.3671857,0.5570291
-0.02352823,1.162777,-0.1587911,0.4095038,-0.6242643,-0.3661327,0.5554707
-0.02367276,1.162791,-0.1587472,0.4105554,-0.6254644,-0.3650677,0.5540436
-0.02367276,1.162791,-0.1587472,0.4105554,-0.6254644,-0.3650677,0.5540436
-0.02390609,1.162763,-0.1586517,0.412432,-0.6274284,-0.3633794,0.5515331
-0.024138,1.16268,-0.1587401,0.4142984,-0.6285998,-0.3627752,0.5491934
-0.02427519,1.162475,-0.159132,0.4180036,-0.6289017,-0.3632262,0.545731
-0.02423993,1.162379,-0.1591507,0.4195453,-0.6284584,-0.363602,0.5448077
-0.02423893,1.162317,-0.1591552,0.4200955,-0.6281941,-0.3640567,0.5443847
-0.02423893,1.162317,-0.1591552,0.4200955,-0.6281941,-0.3640567,0.5443847
-0.02424424,1.162157,-0.1592139,0.4210941,-0.6272284,-0.3655056,0.5437555
-0.02426662,1.162013,-0.159375,0.4222216,-0.6256847,-0.3677605,0.5431389
-0.02426907,1.161941,-0.1594833,0.4227999,-0.6247598,-0.3690896,0.5428522
-0.02416058,1.161761,-0.1595529,0.4240366,-0.6225889,-0.3716394,0.5426419
-0.02416058,1.161761,-0.1595529,0.4240366,-0.6225889,-0.3716394,0.5426419
-0.02403902,1.16157,-0.1596529,0.4254386,-0.6201303,-0.3745814,0.5423369
-0.02397845,1.161356,-0.1599982,0.4271488,-0.617089,-0.3786414,0.5416418
-0.02401311,1.161232,-0.1602516,0.4280851,-0.6153968,-0.3810988,0.5411041
-0.02401311,1.161232,-0.1602516,0.4280851,-0.6153968,-0.3810988,0.5411041
-0.02393152,1.160827,-0.1611137,0.4319324,-0.6094841,-0.3886048,0.5393977
-0.02374559,1.160418,-0.1615393,0.4350832,-0.605756,-0.3930601,0.5378346
-0.02387206,1.160161,-0.1619974,0.4378663,-0.60276,-0.3981007,0.5352283
-0.02406491,1.160022,-0.1622318,0.4391402,-0.6013815,-0.4008231,0.5337012
-0.02406491,1.160022,-0.1622318,0.4391402,-0.6013815,-0.4008231,0.5337012
-0.02426555,1.159682,-0.1626193,0.4419011,-0.5986531,-0.4056927,0.5308025
-0.02421374,1.159559,-0.16271,0.4434007,-0.5972448,-0.4075901,0.5296837
-0.02410379,1.159232,-0.162259,0.4463455,-0.5944039,-0.4117005,0.5272214
-0.02410379,1.159232,-0.162259,0.4463455,-0.5944039,-0.4117005,0.5272214
-0.02400666,1.158889,-0.1621365,0.4481551,-0.5923667,-0.4145493,0.5257449
-0.02396869,1.15878,-0.162176,0.4491507,-0.5910522,-0.4162167,0.5250568
-0.02396579,1.158615,-0.1622909,0.4504167,-0.5885182,-0.41976,0.5239968
-0.02383297,1.1584,-0.1623017,0.4512666,-0.585945,-0.422696,0.5237892
-0.02383297,1.1584,-0.1623017,0.4512666,-0.585945,-0.422696,0.5237892
-0.02373196,1.158153,-0.1625813,0.4521771,-0.5831346,-0.4262399,0.523268
-0.0237358,1.158015,-0.1631908,0.4528633,-0.5795069,-0.430772,0.5229934
-0.02378939,1.157881,-0.1636173,0.4526356,-0.5760112,-0.4354513,0.5231771
-0.0238304,1.157763,-0.1638373,0.4522902,-0.573978,-0.4379633,0.5236133
-0.02382556,1.157571,-0.1644515,0.4514673,-0.5692295,-0.4435908,0.5247688
-0.02379717,1.157555,-0.164808,0.4509489,-0.5665573,-0.4465511,0.525595
-0.02379717,1.157555,-0.164808,0.4509489,-0.5665573,-0.4465511,0.525595
-0.02366157,1.157502,-0.1653485,0.4494203,-0.5613411,-0.4520835,0.5277672
-0.02357525,1.157412,-0.165584,0.4485141,-0.5586326,-0.4547485,0.5291206
-0.02325365,1.157415,-0.1659902,0.4450274,-0.5512078,-0.4620425,0.5335141
-0.02319389,1.157327,-0.1659685,0.4434609,-0.5491075,-0.4642474,0.5350681
-0.02307456,1.15725,-0.1660204,0.4420673,-0.5468363,-0.4664267,0.5366495
-0.02242055,1.155257,-0.1659554,0.4394601,-0.5430332,-0.4690943,0.5403151
-0.02242055,1.155257,-0.1659554,0.4394601,-0.5430332,-0.4690943,0.5403151
-0.02220306,1.155284,-0.1662762,0.4390786,-0.5406188,-0.4712352,0.5411829
-0.04689184,1.160528,-0.2216674,0.518259,-0.4760008,-0.5303966,0.4727687
-0.02012548,1.153416,-0.1693284,0.4411008,-0.5274901,-0.4789851,0.5456716
-0.01952073,1.153411,-0.1694886,0.441324,-0.5260944,-0.4798416,0.546086
-0.019253,1.153473,-0.1697364,0.4405393,-0.5227863,-0.4832143,0.546922
-0.01915308,1.153603,-0.1699942,0.4403051,-0.520944,-0.4851917,0.5471178
-0.01796817,1.154349,-0.1709415,0.4410364,-0.5230533,-0.4814562,0.5478156
-0.01772868,1.15456,-0.170974,0.4432673,-0.5187395,-0.4864574,0.5456946
-0.01772868,1.15456,-0.170974,0.4432673,-0.5187395,-0.4864574,0.5456946
-0.0175415,1.154834,-0.1713501,0.4428469,-0.5140125,-0.4925103,0.5450792
-0.0175415,1.154834,-0.1713501,0.4428469,-0.5140125,-0.4925103,0.5450792
-0.01731462,1.154603,-0.1715984,0.4428464,-0.5110975,-0.4959317,0.5447184
-0.01733227,1.154666,-0.1717977,0.4429351,-0.5096918,-0.4978926,0.5441743
-0.01720838,1.154533,-0.1725773,0.4436239,-0.5045131,-0.5048796,0.5419971
-0.01731874,1.154502,-0.1727929,0.4437362,-0.5032662,-0.5066308,0.5414301
-0.01748184,1.154489,-0.1729714,0.4436736,-0.5024245,-0.508288,0.5407094
-0.01748184,1.154489,-0.1729714,0.4436736,-0.5024245,-0.508288,0.5407094
-0.01785624,1.154424,-0.173384,0.4435964,-0.5000712,-0.5125394,0.5389383
0.03759035,1.091904,-0.1422182,0.3977794,-0.5586902,-0.481759,0.545477
-0.03304245,1.094188,-0.1707076,0.3913081,-0.5036309,-0.5114183,0.5759212
0.01510153,1.079714,-0.1482983,0.4178413,-0.5428103,-0.4431062,0.5782928
0.01510153,1.079714,-0.1482983,0.4178413,-0.5428103,-0.4431062,0.5782928
-0.02227073,1.15264,-0.1707934,0.434113,-0.4988275,-0.5229566,0.5378043
-0.02186808,1.152789,-0.1716527,0.4355295,-0.4979872,-0.5230628,0.5373344
-0.02136933,1.152789,-0.1719972,0.436822,-0.4971316,-0.5229439,0.5371932
-0.02078522,1.153302,-0.1728338,0.4399387,-0.4951232,-0.5239762,0.5354959
-0.02054959,1.153327,-0.1730138,0.4411433,-0.4946986,-0.5238753,0.5349958
-0.0201959,1.153337,-0.1734015,0.4437202,-0.4939294,-0.5236297,0.5338147
-0.0201959,1.153337,-0.1734015,0.4437202,-0.4939294,-0.5236297,0.5338147
-0.02002971,1.153284,-0.173777,0.4474754,-0.4938063,-0.522944,0.5314609
-0.02002971,1.153284,-0.173777,0.4474754,-0.4938063,-0.522944,0.5314609
-0.01998196,1.153266,-0.1738548,0.4487714,-0.494054,-0.5226287,0.5304469
-0.01993189,1.153215,-0.1739529,0.4501382,-0.4943563,-0.5221987,0.5294298
-0.019928,1.153034,-0.1743807,0.4558549,-0.4962195,-0.5203069,0.5246362
-0.019928,1.153034,-0.1743807,0.4558549,-0.4962195,-0.5203069,0.5246362
-0.01982867,1.152796,-0.1745418,0.4589982,-0.497568,-0.5187433,0.5221611
-0.02007427,1.152865,-0.1746495,0.4603823,-0.4980271,-0.5185708,0.5206741
-0.01983418,1.152829,-0.1748086,0.4624402,-0.4988036,-0.5176396,0.5190312
-0.01997342,1.152803,-0.1749553,0.4640931,-0.4993305,-0.5172003,0.5174848
-0.01988659,1.152636,-0.1753524,0.4682716,-0.5007344,-0.5154833,0.514066
-0.01992219,1.152575,-0.1755575,0.4703907,-0.5016661,-0.5146784,0.5120253
-0.01992219,1.152575,-0.1755575,0.4703907,-0.5016661,-0.5146784,0.5120253
-0.01987418,1.152354,-0.1762771,0.4793407,-0.5057442,-0.5106595,0.5036687
-0.01979748,1.15234,-0.1764186,0.4817582,-0.5068979,-0.50934,0.501534
-0.01975201,1.15229,-0.1765439,0.4841695,-0.5081421,-0.5079907,0.4993167
-0.01967923,1.15215,-0.1770879,0.4912426,-0.5115772,-0.5043743,0.4925201
-0.01961802,1.15213,-0.177241,0.4935817,-0.5126429,-0.5031708,0.4902996
-0.01963094,1.152104,-0.1773702,0.4958053,-0.5136666,-0.5019877,0.4881929
-0.01963094,1.152104,-0.1773702,0.4958053,-0.5136666,-0.5019877,0.4881929
-0.01962211,1.152065,-0.1774547,0.4979349,-0.5146549,-0.5007604,0.486241
-0.01934369,1.151891,-0.177785,0.5065877,-0.5181174,-0.4954243,0.4790386
-0.01934369,1.151891,-0.177785,0.5065877,-0.5181174,-0.4954243,0.4790386
-0.01913759,1.151856,-0.1778491,0.5109826,-0.5198705,-0.4923784,0.4755998
-0.01936227,1.151776,-0.1777204,0.5163537,-0.5234112,-0.48822,0.4701709
-0.01936227,1.151776,-0.1777204,0.5163537,-0.5234112,-0.48822,0.4701709
-0.01940029,1.151742,-0.1776728,0.518051,-0.5245156,-0.4868548,0.4684859
-0.01942324,1.151702,-0.1776579,0.5197213,-0.5255237,-0.4855126,0.4668964
-0.01942922,1.151658,-0.1776602,0.5214978,-0.5263941,-0.484134,0.465364
-0.01952154,1.151663,-0.1775957,0.5250947,-0.5281897,-0.4814418,0.4620661
-0.01952154,1.151663,-0.1775957,0.5250947,-0.5281897,-0.4814418,0.4620661
-0.01974519,1.151606,-0.1773708,0.5295787,-0.5310616,-0.4775843,0.4576387
-0.01964683,1.15146,-0.1773781,0.5347473,-0.5330419,-0.4734479,0.4536064
-0.0196857,1.151459,-0.1773916,0.536246,-0.533873,-0.4722624,0.4520931
-0.01989004,1.151483,-0.1774504,0.537541,-0.5346829,-0.4713851,0.4505109
-0.020024,1.151523,-0.1774856,0.5388721,-0.535483,-0.4704215,0.4489749
-0.02000381,1.151492,-0.1775964,0.5432485,-0.5376432,-0.466662,0.4450253
-0.02000381,1.151492,-0.1775964,0.5432485,-0.5376432,-0.466662,0.4450253
-0.01982854,1.151706,-0.1777968,0.5464185,-0.5392439,-0.4641083,0.4418669
-0.0199181,1.151619,-0.1778303,0.5475587,-0.5401706,-0.4629228,0.4405652
-0.019942,1.151614,-0.1778516,0.5486904,-0.5411369,-0.4616834,0.4392701
-0.02002475,1.151671,-0.1777582,0.5516333,-0.5445297,-0.4576974,0.4355471
-0.02002475,1.151671,-0.1777582,0.5516333,-0.5445297,-0.4576974,0.4355471
-0.02037222,1.151875,-0.1772913,0.5527294,-0.548863,-0.453869,0.4327154
-0.02037222,1.151875,-0.1772913,0.5527294,-0.548863,-0.453869,0.4327154
-0.01949095,1.153268,-0.1765568,0.5547597,-0.5517107,-0.4497571,0.4307849
-0.01918546,1.153774,-0.1762286,0.5554007,-0.5534409,-0.4476351,0.429949
-0.01871995,1.152055,-0.1742431,0.5551394,-0.5582808,-0.4408593,0.4310288
-0.01871995,1.152055,-0.1742431,0.5551394,-0.5582808,-0.4408593,0.4310288
-0.01950571,1.151532,-0.171972,0.5519547,-0.5655978,-0.4355934,0.4309334
-0.01990335,1.151595,-0.1711337,0.5489756,-0.5712565,-0.4315312,0.4313614
-0.01996121,1.151649,-0.1708941,0.5480022,-0.573602,-0.4295836,0.4314306
-0.01996121,1.151649,-0.1708941,0.5480022,-0.573602,-0.4295836,0.4314306
-0.02012292,1.151711,-0.1705753,0.5469365,-0.5758322,-0.4277923,0.4315919
-0.02030585,1.151808,-0.170255,0.5457726,-0.5780952,-0.4260876,0.4317264
-0.02073836,1.151916,-0.1693921,0.5429694,-0.5828148,-0.4225893,0.4323533
-0.02117077,1.152099,-0.16715,0.5370471,-0.590849,-0.4146786,0.4364855
-0.02117077,1.152099,-0.16715,0.5370471,-0.590849,-0.4146786,0.4364855
-0.02132365,1.152055,-0.1659507,0.5339563,-0.5943573,-0.4108808,0.4390979
-0.02140237,1.15205,-0.1654898,0.5326704,-0.5956231,-0.4093396,0.4403822
-0.02140836,1.152081,-0.1651161,0.5315478,-0.5967156,-0.4080111,0.4414913
-0.02146638,1.152217,-0.1642601,0.5284739,-0.598843,-0.4053497,0.4447404
-0.02152609,1.152202,-0.1640105,0.5273971,-0.5992107,-0.4048812,0.4459486
-0.02152609,1.152202,-0.1640105,0.5273971,-0.5992107,-0.4048812,0.4459486
-0.02160713,1.152185,-0.1637097,0.5254852,-0.5994034,-0.4044809,0.4483037
-0.02160713,1.152185,-0.1637097,0.5254852,-0.5994034,-0.4044809,0.4483037
-0.02174189,1.152237,-0.1636472,0.5230396,-0.5983925,-0.4053597,0.4517073
-0.02167247,1.152174,-0.1637627,0.5206591,-0.5956772,-0.4077703,0.4558577
-0.02167247,1.152174,-0.1637627,0.5206591,-0.5956772,-0.4077703,0.4558577
-0.02166378,1.152213,-0.1637809,0.5197238,-0.5945242,-0.4087141,0.4575816
-0.0216584,1.152229,-0.1636942,0.5173537,-0.5921721,-0.4106039,0.4616079
-0.02154524,1.152192,-0.163572,0.5148541,-0.5894025,-0.4126967,0.4660594
-0.02147884,1.152219,-0.1635544,0.5136194,-0.5878506,-0.4138601,0.4683444
-0.02144607,1.152279,-0.1635008,0.5121624,-0.5863026,-0.4151382,0.4707432
-0.02157662,1.152348,-0.1632931,0.5066095,-0.5818218,-0.4194552,0.478422
-0.02157662,1.152348,-0.1632931,0.5066095,-0.5818218,-0.4194552,0.478422
-0.02162832,1.152386,-0.1632302,0.5027834,-0.5786156,-0.422511,0.4836295
-0.02165344,1.152428,-0.1631874,0.5008626,-0.5770376,-0.4240734,0.4861338
-0.02172254,1.152456,-0.1630756,0.4968335,-0.5740246,-0.4271939,0.4910781
-0.02172785,1.15245,-0.1630659,0.4949101,-0.5725769,-0.4286836,0.4934066
-0.02167623,1.152469,-0.1630687,0.4915788,-0.5702007,-0.4312724,0.4972179
-0.02173973,1.152475,-0.1631046,0.4899143,-0.5691665,-0.432709,0.498795
-0.02174365,1.152472,-0.1631212,0.4867483,-0.5673254,-0.4353253,0.501707
-0.02172686,1.152504,-0.1631572,0.4853262,-0.5663458,-0.4365161,0.5031547
-0.02140021,1.152566,-0.1632611,0.4834081,-0.5643097,-0.4383234,0.5057112
-0.02140021,1.152566,-0.1632611,0.4834081,-0.5643097,-0.4383234,0.5057112
-0.02105425,1.15254,-0.1635231,0.4817008,-0.5622077,-0.4403163,0.5079454
-0.02072497,1.152534,-0.1636197,0.4795201,-0.5601254,-0.4424701,0.5104315
-0.02053336,1.152516,-0.1635847,0.4783399,-0.5590093,-0.4433705,0.5119787
-0.02001594,1.152491,-0.1635142,0.4760574,-0.5569031,-0.444968,0.5150067
-0.01985793,1.152464,-0.1635159,0.4748619,-0.5559667,-0.4459408,0.5162789
-0.01972804,1.152439,-0.1635298,0.47368,-0.5550988,-0.4470556,0.5173334
-0.01937006,1.152488,-0.1635441,0.4699845,-0.5527183,-0.450415,0.5203301
-0.01937006,1.152488,-0.1635441,0.4699845,-0.5527183,-0.450415,0.5203301
-0.01917898,1.152424,-0.1634717,0.4672876,-0.5511179,-0.452601,0.522555
-0.01880154,1.152388,-0.1635148,0.4649042,-0.5491245,-0.4547309,0.5249251
-0.01866769,1.15238,-0.1635383,0.4635987,-0.5481904,-0.4558958,0.5260442
-0.0185275,1.15236,-0.1635059,0.4605939,-0.5465237,-0.4584364,0.5282057
-0.0185275,1.15236,-0.1635059,0.4605939,-0.5465237,-0.4584364,0.5282057
-0.01834821,1.152366,-0.163579,0.4577852,-0.5449226,-0.4609384,0.5301206
-0.0182145,1.152328,-0.1637656,0.4549182,-0.5433742,-0.4636705,0.5317928
-0.01815742,1.152335,-0.1638216,0.4534058,-0.5426914,-0.4649873,0.5326313
-0.01795856,1.152338,-0.1639102,0.4505229,-0.5413187,-0.4673065,0.5344416
-0.01775596,1.15231,-0.163981,0.4476147,-0.5401857,-0.4694275,0.5361701
-0.01775596,1.15231,-0.163981,0.4476147,-0.5401857,-0.4694275,0.5361701
-0.01758697,1.152333,-0.1640955,0.4446689,-0.5391185,-0.4716228,0.5377666
-0.01743906,1.152436,-0.1642365,0.4416505,-0.5381694,-0.4738249,0.5392666
-0.01743906,1.152436,-0.1642365,0.4416505,-0.5381694,-0.4738249,0.5392666
-0.01737462,1.152468,-0.1642581,0.440156,-0.5375682,-0.474853,0.540183
-0.01703456,1.152522,-0.1642136,0.4372689,-0.5366922,-0.4762592,0.5421573
-0.01676916,1.152541,-0.1641485,0.4341656,-0.536091,-0.4776238,0.5440425
-0.01664857,1.152577,-0.1641675,0.4326989,-0.5357723,-0.4784298,0.5448162
-0.01643724,1.152631,-0.1641876,0.4297696,-0.5351452,-0.479933,0.5464266
-0.01617156,1.152696,-0.1642368,0.4269082,-0.5346661,-0.4813089,0.5479264
-0.01617156,1.152696,-0.1642368,0.4269082,-0.5346661,-0.4813089,0.5479264
-0.01591466,1.152727,-0.164254,0.4239705,-0.5343605,-0.4825207,0.5494376
-0.01582151,1.152763,-0.1642613,0.4224205,-0.534235,-0.4831935,0.5501618
