H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01402738,1.160586,-0.159718,0.4202628,-0.5058145,-0.5001451,0.56337
-0.01400317,1.160755,-0.1598998,0.4203283,-0.5056159,-0.5001324,0.5635107
-0.01402162,1.160769,-0.1599104,0.4202548,-0.5055519,-0.5001662,0.563593
-0.01407339,1.160768,-0.1599541,0.4201794,-0.5055466,-0.5001873,0.5636352
-0.01418534,1.160818,-0.1600073,0.4196871,-0.5054508,-0.5002274,0.5640522
-0.01405608,1.160837,-0.1600526,0.4197569,-0.5052994,-0.4997511,0.5645577
-0.01405608,1.160837,-0.1600526,0.4197569,-0.5052994,-0.4997511,0.5645577
-0.01399993,1.160825,-0.1600831,0.419795,-0.5053362,-0.4994889,0.5647287
-0.01395169,1.16084,-0.1601033,0.4197945,-0.5053763,-0.4992783,0.5648793
-0.01393693,1.160876,-0.1601445,0.4193825,-0.5058946,-0.4987536,0.5651847
