Yaw,Pitch,Roll
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
271.5172,359.6805,282.8607
272.5395,359.8633,281.9652
272.5395,359.8633,281.9652
272.5467,359.8619,281.9751
272.5615,359.86,281.985
272.5956,359.8804,281.9958
272.6096,359.9332,282.0404
272.6096,359.9332,282.0404
272.6461,359.8813,282.0911
272.669,359.8707,282.0902
