Yaw,Pitch,Roll
276.3494,357.6705,272.4836
276.7193,357.6519,272.4719
277.079,357.6247,272.4666
277.079,357.6247,272.4666
277.7082,357.6293,272.4792
278.6084,357.5908,272.4951
278.8739,357.576,272.4868
278.9254,357.6097,272.5106
278.9385,357.6664,272.5436
278.9385,357.6664,272.5436
278.8747,357.7355,272.61
278.7213,357.6816,272.6328
278.6313,357.6325,272.6398
278.6313,357.6325,272.6398
278.6313,357.6325,272.6398
278.6313,357.6325,272.6398
278.6313,357.6325,272.6398
278.6313,357.6325,272.6398
278.6313,357.6325,272.6398
278.6313,357.6325,272.6398
278.6313,357.6325,272.6398
276.5775,357.7871,273.8898
276.5775,357.7871,273.8898
275.8083,357.8106,274.3282
275.8083,357.8106,274.3282
274.9955,357.8664,274.7048
274.9955,357.8664,274.7048
274.1256,357.8863,275.1731
274.1256,357.8863,275.1731
273.5914,357.8576,275.4899
273.3424,357.8517,275.6132
273.3424,357.8517,275.6132
272.4355,357.893,276.1066
272.4355,357.893,276.1066
271.8578,357.9657,276.4219
271.8578,357.9657,276.4219
271.5717,357.9848,276.5437
271.1912,358.0764,276.6551
271.0728,358.1323,276.6668
270.9545,358.1841,276.662
270.9545,358.1841,276.662
270.8365,358.2263,276.6515
270.6091,358.2842,276.6293
270.3787,358.361,276.6112
270.1526,358.4078,276.5851
270.1526,358.4078,276.5851
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
269.9335,358.4424,276.5495
270.73,358.3748,276.4313
270.73,358.3748,276.4313
270.821,358.3443,276.486
270.8748,358.3177,276.5148
270.9049,358.3075,276.5315
270.9907,358.2934,276.6101
270.9907,358.2934,276.6101
270.9907,358.2934,276.6101
270.9907,358.2934,276.6101
270.9907,358.2934,276.6101
271.1858,358.2608,276.7488
271.2277,358.2625,276.7769
271.2277,358.2625,276.7769
271.2444,358.2625,276.8031
271.2695,358.2546,276.8296
271.2924,358.2526,276.8573
271.3176,358.2841,276.9
271.3176,358.2841,276.9
271.3818,358.2032,276.9653
271.4019,358.2057,276.9784
