H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02753934,1.176156,-0.1640495,0.3564123,-0.6962891,-0.2918999,0.5504054
0.004879065,1.174092,-0.2017557,0.2544602,-0.7613133,-0.3365112,0.492354
0.004879065,1.174092,-0.2017557,0.2544602,-0.7613133,-0.3365112,0.492354
0.0165411,1.162285,-0.1597277,0.2922782,-0.7283315,-0.3174362,0.5322978
-0.02348686,1.173497,-0.1605608,0.3407694,-0.6801561,-0.3030312,0.5739653
-0.02230315,1.173956,-0.1612483,0.3363977,-0.6727526,-0.3110974,0.5809122
-0.02163131,1.17417,-0.1611793,0.3336042,-0.6688052,-0.3149953,0.5849665
-0.02108833,1.174289,-0.1611101,0.3306012,-0.6648277,-0.3191173,0.5889576
-0.01991395,1.174165,-0.161071,0.3248326,-0.6558697,-0.3280891,0.5972239
-0.01867598,1.174172,-0.1613607,0.3188881,-0.6452809,-0.338121,0.6062979
-0.01867598,1.174172,-0.1613607,0.3188881,-0.6452809,-0.338121,0.6062979
-0.01757601,1.17419,-0.1610203,0.3111458,-0.6349906,-0.3473721,0.6158797
-0.01645073,1.174034,-0.1606201,0.3030137,-0.6244527,-0.3564155,0.6254674
-0.01593253,1.174056,-0.1603977,0.2985551,-0.6190587,-0.3610352,0.6303053
-0.01485344,1.17409,-0.1596773,0.2889704,-0.6084743,-0.3695686,0.640058
-0.01435458,1.174087,-0.1592842,0.2842539,-0.6033508,-0.3735558,0.6446888
-0.01317862,1.173879,-0.1585539,0.2756289,-0.5933325,-0.3811631,0.6532227
-0.01203655,1.173647,-0.1581066,0.2678553,-0.5829803,-0.3888531,0.6611965
-0.01203655,1.173647,-0.1581066,0.2678553,-0.5829803,-0.3888531,0.6611965
-0.01086934,1.173511,-0.1575407,0.26001,-0.5728075,-0.3961105,0.6688669
-0.00966588,1.17313,-0.1571988,0.2530324,-0.562589,-0.4036862,0.675652
-0.009068124,1.172968,-0.1572416,0.2501969,-0.5572724,-0.4076222,0.6787437
-0.007860895,1.172727,-0.1572318,0.2449319,-0.5473386,-0.4149701,0.6842724
-0.007860895,1.172727,-0.1572318,0.2449319,-0.5473386,-0.4149701,0.6842724
-0.006680608,1.172186,-0.1571291,0.2406825,-0.5382443,-0.4218807,0.6887537
-0.006164037,1.171876,-0.1572385,0.2391451,-0.533774,-0.4255533,0.6905066
-0.005310591,1.171403,-0.157357,0.2360623,-0.5252411,-0.4331363,0.6933898
-0.004558045,1.1708,-0.1575406,0.2339676,-0.5171453,-0.4407595,0.6953784
-0.004558045,1.1708,-0.1575406,0.2339676,-0.5171453,-0.4407595,0.6953784
-0.003847912,1.169938,-0.1582163,0.2339206,-0.5086506,-0.449074,0.6963392
-0.003557481,1.16945,-0.1588013,0.2346567,-0.5043043,-0.4538206,0.6961755
-0.003277298,1.16834,-0.1599297,0.2365671,-0.4960074,-0.4637374,0.6949534
-0.003212731,1.167764,-0.160574,0.2378946,-0.4918456,-0.4690425,0.6938971
-0.003093794,1.166617,-0.1618571,0.2409288,-0.4833744,-0.4801535,0.6911983
-0.003049396,1.16566,-0.1629318,0.2439292,-0.4749224,-0.4910947,0.6883118
-0.003144104,1.164561,-0.1637505,0.2469461,-0.4670871,-0.5018608,0.6848233
-0.003144104,1.164561,-0.1637505,0.2469461,-0.4670871,-0.5018608,0.6848233
-0.003158055,1.164076,-0.1643092,0.2490345,-0.4628824,-0.5073861,0.6828477
-0.003051464,1.163596,-0.1648,0.2520348,-0.4553773,-0.5170267,0.6795538
-0.00275176,1.162814,-0.1644802,0.2543489,-0.4493073,-0.5246518,0.6768827
-0.002535719,1.162147,-0.1645901,0.2579161,-0.4434021,-0.5324278,0.6733457
-0.002535719,1.162147,-0.1645901,0.2579161,-0.4434021,-0.5324278,0.6733457
-0.002720572,1.161727,-0.1647353,0.2615097,-0.4382721,-0.540253,0.6690717
-0.002671458,1.161355,-0.164773,0.2637554,-0.4358325,-0.5436962,0.6669915
-0.002598494,1.160523,-0.1651409,0.2692519,-0.4308431,-0.5501561,0.6627262
-0.002737403,1.159954,-0.1656322,0.2749757,-0.4261287,-0.5566139,0.658015
-0.002779115,1.159633,-0.1657294,0.2776221,-0.4241784,-0.5594602,0.6557462
-0.002832174,1.15886,-0.1659812,0.283343,-0.4203159,-0.5645414,0.6514171
-0.002832174,1.15886,-0.1659812,0.283343,-0.4203159,-0.5645414,0.6514171
-0.003027126,1.158198,-0.1664295,0.2896298,-0.4162446,-0.5694233,0.6470025
-0.003082503,1.157939,-0.1666335,0.2930066,-0.4143301,-0.5715635,0.64482
-0.003057364,1.1573,-0.1669863,0.3007959,-0.4115062,-0.5745157,0.6404032
-0.003182665,1.156446,-0.1677513,0.3110541,-0.4096651,-0.5765764,0.6348067
-0.003182665,1.156446,-0.1677513,0.3110541,-0.4096651,-0.5765764,0.6348067
0.06599116,1.000785,-0.1682995,0.1068941,-0.5319543,-0.6442116,0.5390637
0.003906306,1.084736,-0.1538854,0.3009011,-0.3966404,-0.5350459,0.68254
-0.009698082,1.151021,-0.1694615,0.3418947,-0.4155792,-0.5825964,0.6090841
-0.007684238,1.153286,-0.1731477,0.3708314,-0.4202386,-0.5799636,0.5912071
-0.007661141,1.153267,-0.1746702,0.3842133,-0.4245653,-0.5782267,0.581187
-0.008224163,1.153033,-0.1776063,0.4115985,-0.4346239,-0.5737724,0.5589938
-0.008687459,1.150405,-0.1793461,0.436462,-0.4495252,-0.5633018,0.5386271
-0.008687459,1.150405,-0.1793461,0.436462,-0.4495252,-0.5633018,0.5386271
-0.01086646,1.151405,-0.1803536,0.4647116,-0.4630212,-0.5566021,0.5097536
-0.01228356,1.150033,-0.180407,0.4751335,-0.4721295,-0.5518821,0.4967577
-0.0124272,1.149526,-0.1811773,0.4895649,-0.481099,-0.5438744,0.482774
-0.0124272,1.149526,-0.1811773,0.4895649,-0.481099,-0.5438744,0.482774
-0.01156075,1.150156,-0.1817638,0.5044885,-0.4905599,-0.5328469,0.4700178
-0.01000338,1.148394,-0.1814265,0.5306554,-0.5092424,-0.5130908,0.4425096
-0.009299044,1.148816,-0.182692,0.5673013,-0.528554,-0.4893863,0.3991252
-0.009178627,1.14893,-0.1823125,0.5833323,-0.5449638,-0.470531,0.37595
-0.0100144,1.148641,-0.1819526,0.5965739,-0.5576776,-0.4565451,0.3530749
-0.0100144,1.148641,-0.1819526,0.5965739,-0.5576776,-0.4565451,0.3530749
-0.01143492,1.148495,-0.1816647,0.6054966,-0.5679382,-0.4466128,0.3337022
-0.01227064,1.148516,-0.1816093,0.6084553,-0.5719228,-0.4432966,0.3258445
-0.01367082,1.148568,-0.1816124,0.6129999,-0.5763246,-0.438807,0.3154832
-0.01456077,1.148482,-0.1813979,0.6156827,-0.5771375,-0.4365993,0.3118142
-0.0148424,1.148456,-0.1812259,0.6166469,-0.5761532,-0.4361295,0.3123863
-0.01519625,1.148534,-0.1811585,0.6176513,-0.5721382,-0.437279,0.3161514
-0.01519625,1.148534,-0.1811585,0.6176513,-0.5721382,-0.437279,0.3161514
-0.01521875,1.148651,-0.1811214,0.6180794,-0.5662107,-0.4395005,0.3228354
-0.01505986,1.148872,-0.1810421,0.6175289,-0.5592201,-0.4431832,0.3309376
-0.0150402,1.148966,-0.1810488,0.6168094,-0.5554438,-0.4456313,0.3353224
-0.01502074,1.149047,-0.1811035,0.6157734,-0.551468,-0.448545,0.3398729
-0.01551311,1.149421,-0.1815796,0.6108163,-0.5385046,-0.4602577,0.3536653
-0.01551311,1.149421,-0.1815796,0.6108163,-0.5385046,-0.4602577,0.3536653
-0.01599573,1.149542,-0.1818237,0.608013,-0.5340829,-0.465617,0.3581572
-0.01685507,1.149669,-0.182489,0.6017553,-0.5243251,-0.4773715,0.3675464
-0.01678463,1.149686,-0.1830775,0.5967364,-0.5125875,-0.4877424,0.3785064
-0.01603529,1.149699,-0.1831576,0.5921116,-0.5007222,-0.4963535,0.3902747
-0.01585393,1.14969,-0.1831445,0.5891145,-0.4949899,-0.5009961,0.3961466
-0.01585393,1.14969,-0.1831445,0.5891145,-0.4949899,-0.5009961,0.3961466
-0.01638294,1.149128,-0.1830101,0.5844698,-0.4898602,-0.5063906,0.402493
-0.01686526,1.149028,-0.1833251,0.5729073,-0.4724645,-0.5232815,0.4180085
-0.0170333,1.148868,-0.1837382,0.5650889,-0.4599561,-0.5350718,0.4275664
-0.01696176,1.148818,-0.1838292,0.5615361,-0.4534414,-0.5401965,0.4327309
-0.01654277,1.148747,-0.1832262,0.55402,-0.4423043,-0.5484073,0.4434843
-0.01654277,1.148747,-0.1832262,0.55402,-0.4423043,-0.5484073,0.4434843
-0.01408964,1.151275,-0.182469,0.5450165,-0.4278333,-0.5587214,0.4557918
-0.01408964,1.151275,-0.182469,0.5450165,-0.4278333,-0.5587214,0.4557918
-0.0136028,1.151718,-0.1824799,0.5373153,-0.4177487,-0.5673224,0.4635986
-0.01391198,1.150686,-0.1815588,0.5272436,-0.407781,-0.5757526,0.4735377
-0.01357523,1.150908,-0.1810771,0.5095075,-0.4111503,-0.5725623,0.4934875
-0.01358498,1.150035,-0.1801366,0.5117976,-0.3965079,-0.5860488,0.4872285
-0.01358498,1.150035,-0.1801366,0.5117976,-0.3965079,-0.5860488,0.4872285
-0.01400215,1.149922,-0.1805418,0.5019923,-0.3844482,-0.5959617,0.495008
-0.01440396,1.149812,-0.1808509,0.4916727,-0.3717814,-0.6057529,0.5030904
-0.0145322,1.149732,-0.1809968,0.4865516,-0.3653828,-0.6104289,0.5070893
-0.014664,1.149641,-0.1811173,0.4812499,-0.3592197,-0.6150737,0.5109249
-0.01632763,1.149506,-0.1811878,0.4619147,-0.3420485,-0.6310679,0.520952
-0.01632763,1.149506,-0.1811878,0.4619147,-0.3420485,-0.6310679,0.520952
-0.01694494,1.149478,-0.181063,0.4552775,-0.3366326,-0.6361864,0.5240875
-0.01764618,1.149394,-0.1807246,0.4432964,-0.3263342,-0.6445991,0.530553
-0.01778739,1.149385,-0.1805185,0.4380101,-0.3216669,-0.6478215,0.5338585
-0.01807559,1.149577,-0.1800031,0.4254727,-0.3035779,-0.6595825,0.5401522
-0.01807559,1.149577,-0.1800031,0.4254727,-0.3035779,-0.6595825,0.5401522
-0.01746098,1.149289,-0.1790175,0.4172298,-0.3007765,-0.6588164,0.5490116
-0.01728513,1.149226,-0.1787197,0.4142979,-0.299138,-0.65975,0.5510024
-0.01697759,1.149132,-0.1781524,0.4092765,-0.2977999,-0.6609656,0.554015
-0.01674632,1.149087,-0.1778577,0.4058827,-0.2978565,-0.6615642,0.555764
-0.01654383,1.14914,-0.1778804,0.4051757,-0.2983899,-0.6613401,0.5562604
-0.01622885,1.149261,-0.1776688,0.4040939,-0.3013942,-0.6600934,0.556908
-0.01614277,1.14921,-0.1775104,0.4036787,-0.3037176,-0.6592342,0.5569645
-0.01614277,1.14921,-0.1775104,0.4036787,-0.3037176,-0.6592342,0.5569645
-0.01618329,1.149144,-0.1774725,0.4034168,-0.3063732,-0.6585234,0.5565404
-0.01632328,1.149129,-0.1775427,0.4033875,-0.3092626,-0.6578254,0.5557886
-0.01594773,1.149402,-0.176987,0.4056863,-0.3247765,-0.6503862,0.5540187
-0.01570714,1.149374,-0.1767183,0.4066421,-0.3295362,-0.6474062,0.5539977
-0.01540403,1.149404,-0.1764977,0.4079872,-0.3348018,-0.6440045,0.5538163
-0.01540403,1.149404,-0.1764977,0.4079872,-0.3348018,-0.6440045,0.5538163
-0.01438052,1.149493,-0.1749061,0.4118544,-0.3541894,-0.6314483,0.5533525
-0.01416131,1.149444,-0.1739861,0.4143752,-0.3679263,-0.6230186,0.552061
-0.01383307,1.149425,-0.1736587,0.4165625,-0.3749926,-0.6180994,0.5511891
-0.01356168,1.149447,-0.1731989,0.4187444,-0.382334,-0.6129319,0.5502622
-0.01326223,1.151853,-0.1726415,0.4242914,-0.3964992,-0.6038618,0.5460001
-0.01303788,1.151864,-0.1724289,0.4269672,-0.4038513,-0.5984594,0.5444718
-0.01227921,1.150582,-0.1703821,0.4260754,-0.4168755,-0.5869731,0.5478477
-0.01108344,1.15109,-0.1703006,0.4391937,-0.4345683,-0.5724476,0.5390391
-0.01068012,1.151169,-0.1701726,0.4428709,-0.4411856,-0.5664923,0.5369424
-0.01068012,1.151169,-0.1701726,0.4428709,-0.4411856,-0.5664923,0.5369424
-0.01037908,1.151223,-0.1699888,0.4462547,-0.4479992,-0.5604917,0.5347921
-0.01031354,1.151257,-0.1697588,0.4490633,-0.4549433,-0.5549431,0.5323598
-0.01058266,1.151464,-0.1689335,0.4597718,-0.4822106,-0.533945,0.5205628
-0.01074806,1.151497,-0.1687273,0.4621157,-0.4886867,-0.5290347,0.5174521
-0.01074806,1.151497,-0.1687273,0.4621157,-0.4886867,-0.5290347,0.5174521
-0.0108954,1.151558,-0.1685494,0.467474,-0.5001867,-0.5192769,0.5115006
-0.01096964,1.151741,-0.1684474,0.4731952,-0.5106788,-0.5097653,0.5054037
-0.01212443,1.153392,-0.170556,0.4801833,-0.5182151,-0.5048978,0.4959389
-0.01225218,1.153445,-0.1708257,0.4832317,-0.52214,-0.5010866,0.4927162
-0.01225218,1.153445,-0.1708257,0.4832317,-0.52214,-0.5010866,0.4927162
-0.01208587,1.155367,-0.1716106,0.4980188,-0.5371251,-0.4847686,0.477989
-0.01208587,1.155367,-0.1716106,0.4980188,-0.5371251,-0.4847686,0.477989
-0.01213001,1.155371,-0.1721631,0.5056797,-0.5443569,-0.4766418,0.4698683
-0.01213982,1.15553,-0.1723879,0.5132236,-0.5520937,-0.4679967,0.4612735
-0.01226877,1.155556,-0.1723473,0.5163726,-0.5562969,-0.4637911,0.4569366
-0.01284745,1.155793,-0.1719309,0.5215079,-0.5649763,-0.4553634,0.4488603
-0.01315924,1.15582,-0.1715608,0.5235534,-0.5695372,-0.4509793,0.4451258
-0.01369085,1.155756,-0.1710785,0.5277421,-0.5776172,-0.4427992,0.4379219
-0.01369085,1.155756,-0.1710785,0.5277421,-0.5776172,-0.4427992,0.4379219
-0.01395972,1.155817,-0.1709255,0.5299456,-0.5810452,-0.4390486,0.4344888
-0.01423563,1.155921,-0.1705715,0.5344654,-0.5871691,-0.4315835,0.4281529
-0.01464385,1.156015,-0.1703287,0.5382656,-0.5923811,-0.4251863,0.4225771
-0.01491822,1.15602,-0.1703005,0.5399745,-0.5945504,-0.4225087,0.4200284
-0.01536262,1.156016,-0.1703227,0.5433469,-0.5981358,-0.4174093,0.4156647
-0.01536262,1.156016,-0.1703227,0.5433469,-0.5981358,-0.4174093,0.4156647
-0.01588841,1.156158,-0.1702705,0.5458705,-0.6012899,-0.4131171,0.4120802
-0.01657426,1.156256,-0.1702316,0.5477098,-0.6036858,-0.4097824,0.409458
-0.01682121,1.15631,-0.1702902,0.5486331,-0.6043461,-0.4084049,0.4086233
-0.01734112,1.156361,-0.1703971,0.5498708,-0.6054522,-0.4061617,0.4075566
-0.01760183,1.156408,-0.1703456,0.5500517,-0.6058899,-0.40535,0.4074702
-0.0178749,1.156468,-0.1702684,0.550079,-0.6060747,-0.4046703,0.4078341
-0.0178749,1.156468,-0.1702684,0.550079,-0.6060747,-0.4046703,0.4078341
-0.01811316,1.156488,-0.170176,0.5501072,-0.6061022,-0.4040371,0.4083824
-0.0186109,1.156508,-0.1700937,0.5499257,-0.6055137,-0.403455,0.4100721
-0.0192574,1.156662,-0.1702409,0.5491922,-0.6041836,-0.404308,0.4121712
-0.02001506,1.156888,-0.1700909,0.5456347,-0.5993295,-0.4077843,0.4204746
-0.02001506,1.156888,-0.1700909,0.5456347,-0.5993295,-0.4077843,0.4204746
-0.02012207,1.157104,-0.1698142,0.5430974,-0.5962273,-0.4096986,0.4262691
-0.02010835,1.157138,-0.1695054,0.541854,-0.5946507,-0.4101248,0.4296306
-0.01982804,1.157334,-0.1688705,0.5389001,-0.5910756,-0.4108514,0.4375127
-0.01982049,1.157409,-0.1685531,0.5368494,-0.5891797,-0.4117673,0.44171
-0.01987044,1.157525,-0.1683054,0.534556,-0.5870733,-0.413049,0.4460779
-0.01993093,1.157659,-0.1680426,0.5320529,-0.5849291,-0.4143648,0.4506435
-0.01982502,1.157981,-0.1673988,0.5267861,-0.580929,-0.4164988,0.459942
-0.01982502,1.157981,-0.1673988,0.5267861,-0.580929,-0.4164988,0.459942
-0.01979161,1.158128,-0.1670412,0.5240133,-0.5790846,-0.4173734,0.4646187
-0.01971294,1.158402,-0.1663561,0.518287,-0.5760769,-0.4189157,0.4733114
-0.01970555,1.158709,-0.1658758,0.5123786,-0.5738735,-0.4207151,0.4807663
-0.0200006,1.158963,-0.1658025,0.506533,-0.5718293,-0.4236888,0.4867477
-0.02025427,1.159232,-0.1659322,0.500649,-0.5697481,-0.4270986,0.4922648
-0.02027007,1.159462,-0.1659465,0.4948838,-0.567936,-0.4296887,0.497902
-0.02017644,1.159533,-0.1659435,0.4921627,-0.5671138,-0.4307809,0.5005853
-0.02010725,1.159595,-0.1660205,0.4895124,-0.5661903,-0.4319699,0.503198
-0.02007077,1.159996,-0.1664258,0.4809704,-0.5634144,-0.4365881,0.510512
-0.02003397,1.160147,-0.1663765,0.4777304,-0.5628547,-0.4378011,0.5131262
-0.02003397,1.160147,-0.1663765,0.4777304,-0.5628547,-0.4378011,0.5131262
-0.01968839,1.160298,-0.166369,0.471801,-0.5613749,-0.4399772,0.5183456
-0.01955293,1.160496,-0.1666248,0.465897,-0.5601576,-0.4427911,0.5225892
-0.01955293,1.160496,-0.1666248,0.465897,-0.5601576,-0.4427911,0.5225892
-0.01946243,1.160783,-0.1667175,0.4593035,-0.5594664,-0.4456654,0.5267068
-0.01946243,1.160783,-0.1667175,0.4593035,-0.5594664,-0.4456654,0.5267068
-0.01905587,1.160975,-0.1667553,0.4529211,-0.5582836,-0.4481094,0.5313944
-0.01834003,1.161266,-0.1668548,0.4438632,-0.5570802,-0.4509814,0.5378317
-0.01795972,1.161607,-0.1667974,0.4375237,-0.5574057,-0.45244,0.5414517
-0.01795972,1.161607,-0.1667974,0.4375237,-0.5574057,-0.45244,0.5414517
-0.01750608,1.16183,-0.1666855,0.4312646,-0.5581262,-0.4533628,0.544948
-0.01689681,1.162228,-0.1668109,0.4261445,-0.5587935,-0.4538082,0.5479132
-0.01643014,1.16243,-0.1666887,0.4206855,-0.5607307,-0.4534259,0.5504633
-0.01643014,1.16243,-0.1666887,0.4206855,-0.5607307,-0.4534259,0.5504633
