H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01855043,1.151091,-0.1720237,0.4849319,-0.5374066,-0.4726666,0.5026146
-0.01884287,1.151059,-0.171905,0.4867343,-0.5378452,-0.4721934,0.5008451
-0.01898542,1.151066,-0.1718897,0.487448,-0.5376539,-0.4721979,0.5003518
-0.01920356,1.151075,-0.1718014,0.4883829,-0.5370157,-0.4723381,0.499993
-0.01945444,1.151018,-0.1716264,0.4886383,-0.5358476,-0.4727198,0.5006356
-0.01950305,1.150986,-0.1715681,0.4885924,-0.535089,-0.4731023,0.5011302
-0.0197029,1.150945,-0.1715459,0.487928,-0.5332875,-0.4746343,0.502248
-0.0197029,1.150945,-0.1715459,0.487928,-0.5332875,-0.4746343,0.502248
-0.01984248,1.150956,-0.1716233,0.4870179,-0.5314783,-0.4761896,0.503575
-0.0199055,1.150963,-0.1716782,0.4864503,-0.5305072,-0.4770468,0.5043358
-0.01997034,1.150961,-0.1717361,0.4857591,-0.5294691,-0.4780726,0.505121
-0.02006765,1.150906,-0.1720433,0.4830835,-0.5259519,-0.4819349,0.5076846
-0.02006765,1.150906,-0.1720433,0.4830835,-0.5259519,-0.4819349,0.5076846
-0.02008301,1.150865,-0.172299,0.4814206,-0.5232733,-0.4844961,0.5095907
-0.02003233,1.150912,-0.1724011,0.4795452,-0.5209895,-0.4869085,0.5113965
-0.02004838,1.150877,-0.1724034,0.4784621,-0.5200294,-0.488129,0.5122241
-0.02016022,1.150868,-0.1723846,0.4761718,-0.5182233,-0.490601,0.5138246
-0.02014302,1.150877,-0.1723242,0.475094,-0.5174434,-0.4916408,0.5146139
-0.0200748,1.150862,-0.172213,0.4741209,-0.5168606,-0.4924365,0.5153356
-0.0200748,1.150862,-0.172213,0.4741209,-0.5168606,-0.4924365,0.5153356
-0.02003191,1.150828,-0.1721261,0.4732278,-0.516277,-0.4931618,0.5160474
-0.01996825,1.150796,-0.1720092,0.4716052,-0.515222,-0.4947879,0.5170299
-0.01996825,1.150796,-0.1720092,0.4716052,-0.515222,-0.4947879,0.5170299
-0.01986471,1.150749,-0.1719322,0.4703961,-0.5140904,-0.4964299,0.5176833
-0.0197341,1.150607,-0.1721584,0.4686856,-0.5112267,-0.5005319,0.5181207
-0.01985991,1.150473,-0.1723765,0.4674851,-0.5095428,-0.5032421,0.5182385
-0.01985991,1.150473,-0.1723765,0.4674851,-0.5095428,-0.5032421,0.5182385
-0.02003176,1.150425,-0.1725326,0.465876,-0.507543,-0.506227,0.5187427
-0.02018042,1.150385,-0.1726964,0.4640094,-0.5050549,-0.5095444,0.5195954
-0.02034842,1.150335,-0.172796,0.4629251,-0.5035909,-0.5114498,0.5201113
-0.02049012,1.150322,-0.172839,0.4616297,-0.5020195,-0.513503,0.5207582
-0.02070721,1.150286,-0.1728155,0.4599082,-0.50056,-0.5156729,0.5215415
-0.02123265,1.150241,-0.1724775,0.4537953,-0.4956385,-0.5216916,0.5255951
-0.02130198,1.150188,-0.1723331,0.4519348,-0.4938027,-0.5234143,0.5272108
-0.02135407,1.150156,-0.1721941,0.4501765,-0.4920276,-0.5250641,0.5287321
-0.02140252,1.150111,-0.1720547,0.4484406,-0.4903544,-0.5266446,0.5301878
-0.02151636,1.150068,-0.1719249,0.4466764,-0.4887882,-0.5281854,0.5315887
-0.02151636,1.150068,-0.1719249,0.4466764,-0.4887882,-0.5281854,0.5315887
-0.02149142,1.150055,-0.1716591,0.4437386,-0.4858901,-0.5305522,0.5343419
-0.02159273,1.149988,-0.1712917,0.4393035,-0.4819111,-0.534102,0.5380607
-0.02164734,1.150086,-0.1711934,0.4380274,-0.4806983,-0.5352163,0.5390776
-0.02141706,1.150078,-0.1711726,0.4378515,-0.4803953,-0.5351666,0.5395398
-0.02124933,1.15008,-0.1711875,0.4379278,-0.4802043,-0.5348344,0.5399771
-0.02124933,1.15008,-0.1711875,0.4379278,-0.4802043,-0.5348344,0.5399771
-0.02096431,1.150084,-0.1711794,0.4382837,-0.4804486,-0.5339999,0.5402968
-0.02099479,1.150118,-0.1713248,0.4386401,-0.4815003,-0.5335222,0.5395429
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02109234,1.150137,-0.1714275,0.4387906,-0.4821711,-0.5333422,0.5389991
-0.02030998,1.150392,-0.1701242,0.4436362,-0.4959398,-0.5189351,0.5365976
-0.02030998,1.150392,-0.1701242,0.4436362,-0.4959398,-0.5189351,0.5365976
-0.02032815,1.150363,-0.1696712,0.445308,-0.5011358,-0.513803,0.5353225
-0.02032815,1.150363,-0.1696712,0.445308,-0.5011358,-0.513803,0.5353225
-0.02039033,1.150404,-0.1694342,0.447548,-0.5061548,-0.5086434,0.5336573
-0.02039033,1.150404,-0.1694342,0.447548,-0.5061548,-0.5086434,0.5336573
-0.02051194,1.150467,-0.1689184,0.4494027,-0.5119475,-0.5029764,0.5319416
-0.02051194,1.150467,-0.1689184,0.4494027,-0.5119475,-0.5029764,0.5319416
-0.02075103,1.150452,-0.168585,0.4501813,-0.5157889,-0.4995346,0.5308143
-0.02085729,1.150497,-0.1685113,0.4506811,-0.5174509,-0.4980111,0.5302038
-0.02085729,1.150497,-0.1685113,0.4506811,-0.5174509,-0.4980111,0.5302038
-0.02108278,1.150588,-0.1680805,0.4525548,-0.5234126,-0.4919763,0.5283869
-0.02108278,1.150588,-0.1680805,0.4525548,-0.5234126,-0.4919763,0.5283869
-0.02111528,1.150644,-0.1678481,0.4539256,-0.5270225,-0.4879166,0.5273863
-0.02111528,1.150644,-0.1678481,0.4539256,-0.5270225,-0.4879166,0.5273863
-0.02126667,1.150703,-0.1678221,0.4546708,-0.5287427,-0.4861373,0.5266652
-0.02126696,1.150755,-0.1679465,0.4561998,-0.5305597,-0.4837026,0.5257567
-0.02122722,1.150771,-0.1680314,0.4569083,-0.5309219,-0.4829265,0.5254891
-0.02119267,1.150785,-0.168135,0.4576726,-0.531235,-0.4822431,0.525135
-0.02119267,1.150785,-0.168135,0.4576726,-0.531235,-0.4822431,0.525135
-0.02115437,1.150806,-0.1682136,0.4584173,-0.5315617,-0.4816291,0.5247182
-0.02118189,1.150837,-0.1683867,0.4597469,-0.5322784,-0.4805584,0.5238093
-0.02114303,1.15086,-0.168492,0.4611555,-0.5329465,-0.4793677,0.5229822
-0.02111969,1.150856,-0.168572,0.4624408,-0.5336824,-0.4783636,0.5220152
-0.02111969,1.150856,-0.168572,0.4624408,-0.5336824,-0.4783636,0.5220152
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02114141,1.150824,-0.1685782,0.4636819,-0.5343959,-0.4774821,0.5209905
-0.02101219,1.150785,-0.1686332,0.4605822,-0.5305622,-0.4815395,0.5239156
-0.02101219,1.150785,-0.1686332,0.4605822,-0.5305622,-0.4815395,0.5239156
-0.02099745,1.150771,-0.1687062,0.4598032,-0.5304897,-0.481793,0.5244399
-0.02099955,1.150768,-0.1687988,0.4593191,-0.5304675,-0.4819964,0.5246997
-0.0210018,1.15078,-0.1688342,0.4590669,-0.5304381,-0.4820865,0.5248673
-0.02095342,1.150765,-0.1688522,0.458276,-0.5304167,-0.482133,0.5255368
-0.02095342,1.150765,-0.1688522,0.458276,-0.5304167,-0.482133,0.5255368
-0.02095342,1.150765,-0.1688522,0.458276,-0.5304167,-0.482133,0.5255368
-0.02095342,1.150765,-0.1688522,0.458276,-0.5304167,-0.482133,0.5255368
-0.02095342,1.150765,-0.1688522,0.458276,-0.5304167,-0.482133,0.5255368
-0.02096576,1.150775,-0.1688954,0.4566592,-0.5302073,-0.4824222,0.5268885
-0.02091999,1.150794,-0.1689062,0.4563611,-0.5301198,-0.4824517,0.5272077
-0.02091999,1.150794,-0.1689062,0.4563611,-0.5301198,-0.4824517,0.5272077
-0.02090534,1.150777,-0.1688796,0.4561699,-0.530147,-0.4823979,0.527395
-0.02093433,1.150759,-0.1688437,0.4559042,-0.5301691,-0.4824115,0.5275902
-0.02094997,1.150751,-0.1688016,0.4556701,-0.530182,-0.4823841,0.5278043
-0.02083421,1.150772,-0.1687459,0.4555153,-0.5301074,-0.4821458,0.5282305
-0.02083421,1.150772,-0.1687459,0.4555153,-0.5301074,-0.4821458,0.5282305
-0.02104307,1.150787,-0.1686824,0.4545596,-0.5304002,-0.4824634,0.5284698
-0.02107331,1.15081,-0.168678,0.4544263,-0.5303488,-0.4824715,0.5286285
