Yaw,Pitch,Roll
271.7268,353.8798,270.1178
271.7268,353.8798,270.1178
271.0889,353.877,269.8358
270.5215,353.894,269.4852
269.5706,354.0778,268.605
269.5706,354.0778,268.605
268.7891,354.3664,267.5486
268.2404,354.5208,266.2889
267.9214,354.6885,265.0738
267.81,354.7788,264.4591
267.369,354.9339,262.741
267.3258,355.0021,262.2853
267.2015,355.2347,261.3125
267.2015,355.2347,261.3125
267.0291,355.4774,260.4702
266.9286,355.5901,259.7275
266.8901,355.628,259.3366
266.8496,355.6613,258.9825
266.7577,355.7323,258.4348
266.7577,355.7323,258.4348
266.7061,355.7766,258.231
266.6833,355.824,258.041
266.6408,355.9011,257.7153
266.616,355.9613,257.5192
266.6684,356.0069,257.3111
266.7403,356.0699,257.2098
266.7403,356.0699,257.2098
266.7848,356.1169,257.1758
266.9009,356.2137,257.1681
266.9766,356.261,257.1686
267.0581,356.3062,257.1785
267.1682,356.3477,257.2051
267.1682,356.3477,257.2051
267.4261,356.4265,257.3092
268.0591,356.7513,257.7245
268.4615,356.998,258.0921
268.689,357.1193,258.2803
269.2005,357.2809,258.6242
269.2005,357.2809,258.6242
269.7254,357.427,259.0397
269.9753,357.5063,259.3008
270.241,357.5779,259.5689
270.241,357.5779,259.5689
271.5872,357.7134,260.9539
271.5872,357.7134,260.9539
271.8226,357.7905,261.2519
272.0546,357.8437,261.534
272.6612,357.8219,262.3356
272.8176,357.8187,262.6275
272.9654,357.8363,262.9239
272.9654,357.8363,262.9239
273.3168,357.8775,263.8856
273.4555,357.8059,264.5615
273.4555,357.8059,264.5615
273.5649,357.6525,265.6468
273.5809,357.5568,266.3895
273.5809,357.5568,266.3895
273.5437,357.438,267.1324
273.4962,357.3976,267.5142
273.3385,357.3508,268.3366
273.2558,357.3106,268.7905
273.1062,357.1814,269.7616
273.1062,357.1814,269.7616
272.9485,357.1193,270.798
272.7569,357.1206,271.8599
